0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0341797,0,0.0341797,0
0.0732422,0.00683594,0.0732422,0.00683594
0.118164,0.0205078,0.118164,0.0205078
0.172852,0.0517578,0.172852,0.0517578
0.222656,0.0947266,0.220703,0.0947266
0.263672,0.145508,0.258789,0.145508
0.302734,0.209961,0.291016,0.208008
0.342773,0.248047,0.325195,0.243164
0.375977,0.285156,0.350586,0.274414
0.396484,0.321289,0.369141,0.304688
0.416992,0.352539,0.383789,0.331055
0.432617,0.380859,0.397461,0.355469
0.453125,0.405273,0.411133,0.375
0.473633,0.419922,0.424805,0.386719
0.486328,0.441406,0.433594,0.402344
0.507812,0.461914,0.446289,0.416992
0.522461,0.473633,0.452148,0.423828
0.547852,0.495117,0.467773,0.438477
0.568359,0.510742,0.477539,0.446289
0.588867,0.533203,0.487305,0.460938
0.608398,0.55957,0.498047,0.473633
0.62793,0.572266,0.509766,0.479492
0.641602,0.594727,0.513672,0.489258
0.657227,0.610352,0.519531,0.498047
0.668945,0.629883,0.523438,0.507812
0.685547,0.644531,0.530273,0.514648
0.702148,0.662109,0.535156,0.522461
0.720703,0.675781,0.543945,0.526367
0.735352,0.691406,0.550781,0.532227
0.751953,0.707031,0.557617,0.537109
0.780273,0.727539,0.563477,0.546875
0.802734,0.742188,0.571289,0.553711
0.823242,0.759766,0.581055,0.55957
0.834961,0.785156,0.584961,0.56543
0.848633,0.805664,0.59082,0.570312
0.859375,0.827148,0.594727,0.583984
0.871094,0.837891,0.599609,0.585938
0.885742,0.849609,0.605469,0.59082
0.896484,0.863281,0.610352,0.59668
0.90918,0.875977,0.615234,0.601562
0.928711,0.889648,0.620117,0.607422
0.952148,0.901367,0.62793,0.612305
0.977539,0.90918,0.636719,0.613281
0.996094,0.931641,0.642578,0.619141
1.01562,0.957031,0.647461,0.628906
1.04395,0.975586,0.65332,0.636719
1.05664,0.99707,0.658203,0.642578
1.07422,1.02246,0.663086,0.648438
1.08398,1.04785,0.666992,0.654297
1.09473,1.06152,0.667969,0.660156
1.1123,1.08105,0.670898,0.666016
1.14062,1.08691,0.677734,0.667969
1.14941,1.09668,0.680664,0.668945
1.16309,1.11719,0.683594,0.673828
1.18066,1.1416,0.685547,0.678711
1.19531,1.1543,0.6875,0.681641
1.21289,1.16699,0.689453,0.683594
1.23242,1.18066,0.695312,0.685547
1.24707,1.19824,0.700195,0.6875
1.2627,1.21973,0.703125,0.692383
1.27441,1.23438,0.704102,0.697266
1.28906,1.24805,0.706055,0.700195
1.31152,1.26855,0.709961,0.704102
1.32617,1.27832,0.714844,0.705078
1.33594,1.29883,0.71582,0.708984
1.3457,1.31641,0.71875,0.711914
1.36523,1.33105,0.723633,0.714844
1.37891,1.33984,0.725586,0.71582
1.39453,1.34863,0.728516,0.717773
1.41211,1.36523,0.731445,0.722656
1.43555,1.37793,0.736328,0.724609
1.4541,1.39648,0.741211,0.727539
1.4707,1.41309,0.741211,0.729492
1.49023,1.43066,0.742188,0.738281
1.49902,1.45508,0.744141,0.740234
1.50977,1.46973,0.745117,0.741211
1.52539,1.48633,0.74707,0.742188
1.5459,1.49609,0.751953,0.744141
1.55957,1.50977,0.753906,0.745117
1.57227,1.52148,0.754883,0.74707
1.58984,1.5459,0.756836,0.75293
1.61133,1.5625,0.759766,0.753906
1.62402,1.57617,0.760742,0.755859
1.6416,1.59277,0.764648,0.757812
1.65625,1.60938,0.764648,0.759766
1.6709,1.62305,0.766602,0.761719
1.6875,1.64062,0.769531,0.763672
1.70508,1.65723,0.773438,0.764648
1.72461,1.67285,0.776367,0.766602
1.74121,1.6875,0.77832,0.770508
1.74707,1.70996,0.77832,0.775391
1.7627,1.72266,0.780273,0.776367
1.77441,1.74121,0.785156,0.77832
1.78711,1.75,0.785156,0.779297
1.80469,1.76367,0.786133,0.780273
