0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0224609,0,0.0224609,0
0.0537109,0.0107422,0.0537109,0.0107422
0.0742188,0.0214844,0.0742188,0.0214844
0.0976562,0.046875,0.0976562,0.046875
0.126953,0.0683594,0.126953,0.0683594
0.152344,0.09375,0.152344,0.09375
0.166016,0.119141,0.166016,0.119141
0.176758,0.150391,0.175781,0.150391
0.193359,0.162109,0.192383,0.162109
0.206055,0.174805,0.205078,0.173828
0.208008,0.189453,0.207031,0.188477
0.210938,0.204102,0.209961,0.203125
0.22168,0.208008,0.219727,0.207031
0.233398,0.210938,0.230469,0.209961
0.241211,0.220703,0.237305,0.21875
0.254883,0.233398,0.249023,0.230469
0.274414,0.240234,0.264648,0.236328
0.286133,0.254883,0.273438,0.249023
0.299805,0.272461,0.279297,0.263672
0.317383,0.286133,0.294922,0.272461
0.34082,0.299805,0.310547,0.279297
0.366211,0.317383,0.326172,0.295898
0.401367,0.338867,0.351562,0.308594
0.43457,0.369141,0.373047,0.329102
0.481445,0.402344,0.40332,0.353516
0.545898,0.433594,0.441406,0.37207
0.611328,0.483398,0.484375,0.40332
0.716797,0.548828,0.552734,0.444336
0.830078,0.616211,0.616211,0.488281
0.954102,0.726562,0.681641,0.560547
1.06738,0.842773,0.729492,0.621094
1.17578,0.964844,0.771484,0.689453
1.31348,1.08008,0.808594,0.736328
1.44336,1.1875,0.842773,0.776367
1.56738,1.3291,0.866211,0.8125
1.64062,1.45898,0.874023,0.845703
1.67969,1.57422,0.879883,0.867188
1.70996,1.64844,0.881836,0.875
1.73535,1.67969,0.884766,0.879883
1.76465,1.71289,0.885742,0.881836
1.76465,1.7373,0.885742,0.884766
1.76562,1.7627,0.886719,0.885742
1.7666,1.76465,0.886719,0.885742
1.7666,1.76562,0.886719,0.886719
1.7666,1.7666,0.886719,0.886719
1.7666,1.7666,0.886719,0.886719
1.7666,1.7666,0.886719,0.886719
1.7666,1.7666,0.886719,0.886719
1.7666,1.7666,0.886719,0.886719
1.7666,1.7666,0.886719,0.886719
1.7666,1.7666,0.886719,0.886719
1.7666,1.7666,0.886719,0.886719
1.76758,1.7666,0.887695,0.886719
1.76855,1.7666,0.887695,0.886719
1.76855,1.76758,0.887695,0.887695
1.76953,1.76855,0.887695,0.887695
1.77246,1.76855,0.888672,0.887695
1.78125,1.76953,0.889648,0.887695
1.78711,1.77246,0.890625,0.888672
1.79883,1.78223,0.892578,0.889648
1.83203,1.78613,0.897461,0.889648
1.84961,1.79785,0.898438,0.891602
1.85938,1.83008,0.900391,0.897461
1.87598,1.84961,0.902344,0.898438
1.90332,1.8584,0.907227,0.900391
1.94727,1.87598,0.910156,0.902344
1.98242,1.90234,0.912109,0.907227
2.00293,1.94824,0.913086,0.910156
2.00293,1.97852,0.913086,0.911133
2.00293,2.00195,0.913086,0.913086
2.00488,2.00293,0.913086,0.913086
2.01367,2.00293,0.913086,0.913086
2.02051,2.00488,0.914062,0.913086
2.02637,2.01074,0.915039,0.913086
2.0293,2.01855,0.915039,0.914062
2.04199,2.02246,0.915039,0.914062
2.05859,2.02832,0.915039,0.915039
2.07324,2.03906,0.916016,0.915039
2.09277,2.04688,0.917969,0.915039
2.12305,2.07227,0.921875,0.916016
2.15137,2.08789,0.922852,0.917969
2.17383,2.11719,0.923828,0.921875
2.2002,2.14648,0.925781,0.922852
2.22754,2.17188,0.926758,0.923828
2.25,2.19238,0.928711,0.924805
2.28125,2.2207,0.931641,0.926758
2.31836,2.24805,0.935547,0.928711
2.36035,2.28027,0.941406,0.931641
2.41406,2.31738,0.941406,0.935547
2.47852,2.35938,0.943359,0.94043
2.54199,2.41113,0.947266,0.941406
2.59082,2.47949,0.948242,0.942383
2.66113,2.54199,0.949219,0.948242
2.69824,2.5918,0.949219,0.948242
2.70508,2.66504,0.950195,0.949219
2.71387,2.69824,0.950195,0.949219
