0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0185547,0.00390625,0.0185547,0.00390625
0.0244141,0.0078125,0.0244141,0.0078125
0.0371094,0.0166016,0.0371094,0.0166016
0.0498047,0.0234375,0.0498047,0.0234375
0.0585938,0.03125,0.0585938,0.03125
0.0703125,0.0400391,0.0703125,0.0400391
0.0742188,0.0527344,0.0742188,0.0527344
0.0810547,0.0654297,0.0810547,0.0654297
0.0820312,0.0712891,0.0820312,0.0712891
0.0869141,0.0791016,0.0869141,0.0791016
0.0878906,0.0810547,0.0878906,0.0810547
0.0888672,0.0839844,0.0888672,0.0839844
0.0908203,0.0869141,0.0908203,0.0869141
0.0917969,0.0878906,0.0917969,0.0878906
0.0927734,0.0908203,0.0927734,0.0908203
0.0927734,0.0908203,0.0927734,0.0908203
0.0927734,0.0927734,0.0927734,0.0927734
0.0966797,0.0927734,0.0966797,0.0927734
0.129883,0.0927734,0.12793,0.0927734
0.152344,0.0957031,0.148438,0.0957031
0.186523,0.121094,0.181641,0.119141
0.246094,0.145508,0.235352,0.141602
0.303711,0.179688,0.290039,0.174805
0.37207,0.220703,0.345703,0.213867
0.443359,0.27832,0.40625,0.264648
0.543945,0.352539,0.487305,0.331055
0.634766,0.424805,0.551758,0.392578
0.730469,0.527344,0.615234,0.472656
0.827148,0.625977,0.666992,0.545898
0.926758,0.708008,0.71875,0.59668
1.01465,0.808594,0.746094,0.655273
1.13184,0.917969,0.787109,0.709961
1.23145,1.00195,0.817383,0.738281
1.32129,1.11914,0.842773,0.78418
1.39551,1.21777,0.861328,0.811523
1.47461,1.30371,0.878906,0.836914
1.57031,1.38477,0.888672,0.857422
1.65234,1.45898,0.898438,0.875
1.72363,1.55078,0.902344,0.885742
1.81055,1.6377,0.907227,0.895508
1.90234,1.71191,0.919922,0.902344
2.00879,1.79297,0.926758,0.908203
2.11035,1.89258,0.932617,0.918945
2.21582,1.99316,0.9375,0.925781
2.3457,2.09961,0.944336,0.929688
2.49219,2.20898,0.949219,0.9375
2.63867,2.33496,0.952148,0.943359
2.79395,2.4834,0.957031,0.948242
2.94531,2.63672,0.958008,0.952148
3.0918,2.79004,0.958984,0.957031
3.24707,2.93652,0.962891,0.958008
3.41406,3.08203,0.962891,0.959961
3.57031,3.24414,0.96582,0.962891
3.71875,3.41602,0.966797,0.963867
3.87402,3.56543,0.966797,0.96582
4.06055,3.70996,0.967773,0.96582
4.2373,3.87695,0.96875,0.966797
4.40039,4.06836,0.96875,0.967773
4.57129,4.24023,0.96875,0.96875
4.71484,4.39941,0.96875,0.96875
4.88086,4.56934,0.96875,0.96875
5.0459,4.70508,0.96875,0.96875
5.22559,4.88574,0.96875,0.96875
5.39258,5.05859,0.96875,0.96875
5.53418,5.2373,0.96875,0.96875
5.70898,5.39453,0.96875,0.96875
5.87402,5.54688,0.96875,0.96875
6.03613,5.7207,0.96875,0.96875
6.17383,5.88965,0.96875,0.96875
6.35059,6.0498,0.96875,0.96875
6.50977,6.19238,0.96875,0.96875
6.6582,6.3584,0.96875,0.96875
6.81543,6.52637,0.96875,0.96875
6.9668,6.66797,0.96875,0.96875
7.13965,6.8252,0.96875,0.96875
7.31055,6.97754,0.96875,0.96875
7.45508,7.15625,0.96875,0.96875
7.60449,7.32617,0.96875,0.96875
7.78223,7.4668,0.96875,0.96875
7.92383,7.625,0.96875,0.96875
8.05957,7.79199,0.96875,0.96875
8.17676,7.93457,0.96875,0.96875
8.30371,8.06836,0.96875,0.96875
8.41797,8.18359,0.96875,0.96875
8.52246,8.3125,0.96875,0.96875
8.63672,8.42578,0.96875,0.96875
8.7627,8.53418,0.96875,0.96875
8.88965,8.64551,0.96875,0.96875
9.00391,8.77148,0.96875,0.96875
9.1123,8.89648,0.96875,0.96875
9.22168,9.00879,0.96875,0.96875
9.34473,9.11816,0.96875,0.96875
9.49512,9.23438,0.96875,0.96875
9.6084,9.36035,0.96875,0.96875
