0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0195312,0.00683594,0.0195312,0.00683594
0.0253906,0.0107422,0.0253906,0.0107422
0.0283203,0.015625,0.0283203,0.015625
0.03125,0.0214844,0.03125,0.0214844
0.0341797,0.0273438,0.0341797,0.0273438
0.0380859,0.0273438,0.0380859,0.0273438
0.0439453,0.03125,0.0439453,0.03125
0.0478516,0.0361328,0.0478516,0.0361328
0.0507812,0.0410156,0.0507812,0.0410156
0.0556641,0.0439453,0.0556641,0.0439453
0.0576172,0.0498047,0.0576172,0.0498047
0.0585938,0.0527344,0.0585938,0.0527344
0.0595703,0.0556641,0.0595703,0.0556641
0.0595703,0.0576172,0.0595703,0.0576172
0.0615234,0.0585938,0.0615234,0.0585938
0.0615234,0.0585938,0.0615234,0.0585938
0.0625,0.0605469,0.0625,0.0605469
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0625,0.0625,0.0625
0.0654297,0.0625,0.0654297,0.0625
0.0654297,0.0625,0.0654297,0.0625
0.0654297,0.0634766,0.0654297,0.0634766
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0673828,0.0664062,0.0673828,0.0664062
0.0917969,0.0664062,0.0908203,0.0664062
0.145508,0.0664062,0.142578,0.0664062
0.21582,0.0791016,0.208984,0.0791016
0.269531,0.125,0.259766,0.123047
0.362305,0.194336,0.34375,0.19043
0.503906,0.258789,0.461914,0.249023
0.616211,0.34082,0.547852,0.323242
0.707031,0.473633,0.609375,0.44043
0.791016,0.608398,0.65332,0.541992
0.847656,0.695312,0.677734,0.601562
0.898438,0.78125,0.697266,0.648438
0.943359,0.839844,0.710938,0.674805
1.00488,0.896484,0.725586,0.696289
1.0918,0.935547,0.743164,0.709961
1.17969,0.994141,0.769531,0.722656
1.27051,1.0752,0.791992,0.740234
1.35742,1.16699,0.80957,0.765625
1.45117,1.25586,0.833008,0.788086
1.54883,1.33789,0.850586,0.806641
1.63574,1.43164,0.862305,0.826172
1.73438,1.5332,0.87793,0.847656
1.8584,1.62402,0.893555,0.861328
1.96777,1.71484,0.899414,0.875977
2.08691,1.83496,0.911133,0.889648
2.23145,1.94727,0.924805,0.898438
2.34863,2.06738,0.93457,0.90918
2.44824,2.20605,0.939453,0.922852
2.51953,2.33008,0.942383,0.932617
2.62109,2.43555,0.948242,0.938477
2.70508,2.50977,0.951172,0.942383
2.77246,2.6084,0.956055,0.948242
2.85059,2.69238,0.957031,0.951172
2.94922,2.76465,0.958008,0.956055
3.03809,2.84082,0.958984,0.957031
3.13379,2.93945,0.958984,0.958008
3.23633,3.02832,0.960938,0.958984
3.33301,3.11914,0.961914,0.958984
3.43164,3.22559,0.962891,0.959961
3.5459,3.32227,0.962891,0.961914
3.65527,3.42285,0.962891,0.962891
3.76074,3.53711,0.962891,0.962891
3.86719,3.64648,0.962891,0.962891
3.98438,3.75293,0.963867,0.962891
4.10742,3.85938,0.964844,0.962891
4.22754,3.98047,0.966797,0.963867
4.35156,4.10352,0.966797,0.964844
4.48145,4.21973,0.967773,0.966797
4.61426,4.34668,0.96875,0.966797
4.75488,4.47461,0.96875,0.966797
4.87012,4.60645,0.96875,0.96875
5.00488,4.74902,0.96875,0.96875
5.11328,4.86914,0.96875,0.96875
5.14746,4.99609,0.96875,0.96875
5.17676,5.09961,0.96875,0.96875
5.19434,5.1416,0.96875,0.96875
5.23242,5.17383,0.96875,0.96875
