0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0263672,0.00585938,0.0263672,0.00585938
0.0390625,0.0117188,0.0390625,0.0117188
0.046875,0.0146484,0.046875,0.0146484
0.0585938,0.0283203,0.0585938,0.0283203
0.0654297,0.0410156,0.0654297,0.0410156
0.0693359,0.0517578,0.0693359,0.0517578
0.0771484,0.0566406,0.0771484,0.0566406
0.0830078,0.0673828,0.0830078,0.0673828
0.0966797,0.0703125,0.0966797,0.0703125
0.106445,0.0791016,0.105469,0.0791016
0.126953,0.0917969,0.124023,0.0917969
0.145508,0.101562,0.142578,0.100586
0.169922,0.121094,0.163086,0.118164
0.200195,0.140625,0.189453,0.137695
0.249023,0.163086,0.233398,0.158203
0.308594,0.197266,0.286133,0.1875
0.375,0.244141,0.34375,0.228516
0.458008,0.301758,0.414062,0.279297
0.547852,0.369141,0.478516,0.337891
0.658203,0.452148,0.547852,0.408203
0.769531,0.541016,0.609375,0.473633
0.865234,0.65332,0.660156,0.543945
0.969727,0.766602,0.705078,0.607422
1.06543,0.863281,0.734375,0.658203
1.20996,0.966797,0.775391,0.703125
1.32812,1.05957,0.803711,0.730469
1.44629,1.20996,0.838867,0.773438
1.60547,1.32617,0.87793,0.803711
1.74902,1.44824,0.901367,0.838867
1.87598,1.60742,0.915039,0.87793
2.00879,1.74414,0.927734,0.900391
2.13965,1.87695,0.93457,0.914062
2.24316,2.01074,0.941406,0.927734
2.3252,2.14258,0.944336,0.93457
2.41504,2.24805,0.950195,0.941406
2.52246,2.32324,0.953125,0.944336
2.63574,2.41504,0.958008,0.950195
2.74414,2.52734,0.959961,0.953125
2.84082,2.63477,0.962891,0.958008
2.91309,2.74609,0.964844,0.960938
2.97461,2.84375,0.96582,0.962891
3.05566,2.91309,0.969727,0.964844
3.12988,2.97559,0.970703,0.96582
3.21973,3.05664,0.973633,0.969727
3.3457,3.13086,0.975586,0.970703
3.46582,3.22168,0.977539,0.973633
3.59863,3.3457,0.979492,0.975586
3.7373,3.46582,0.981445,0.978516
3.80273,3.59863,0.981445,0.979492
3.84668,3.73633,0.981445,0.981445
3.88086,3.80176,0.981445,0.981445
3.9209,3.8418,0.981445,0.981445
3.95996,3.87891,0.981445,0.981445
3.99805,3.91211,0.981445,0.981445
4.03027,3.95508,0.981445,0.981445
4.07129,3.99414,0.981445,0.981445
4.12207,4.0293,0.981445,0.981445
4.20605,4.06836,0.981445,0.981445
4.27637,4.11328,0.981445,0.981445
4.34668,4.20117,0.981445,0.981445
4.45117,4.26953,0.981445,0.981445
4.54492,4.33984,0.981445,0.981445
4.64844,4.43652,0.983398,0.981445
4.71582,4.54199,0.983398,0.981445
4.80762,4.64746,0.983398,0.982422
4.91211,4.71777,0.983398,0.983398
5.01172,4.80762,0.983398,0.983398
5.0957,4.9209,0.983398,0.983398
5.2002,5.01465,0.984375,0.983398
5.29492,5.09766,0.984375,0.983398
5.3916,5.20215,0.984375,0.984375
5.50488,5.29785,0.984375,0.984375
5.63867,5.39746,0.984375,0.984375
5.75488,5.50879,0.984375,0.984375
5.87891,5.6416,0.984375,0.984375
5.98633,5.7627,0.984375,0.984375
6.08789,5.88086,0.984375,0.984375
6.16211,5.98926,0.984375,0.984375
6.24219,6.09082,0.984375,0.984375
6.35254,6.16211,0.984375,0.984375
6.42871,6.24609,0.984375,0.984375
6.50293,6.35156,0.984375,0.984375
6.57227,6.42773,0.984375,0.984375
6.61816,6.50391,0.984375,0.984375
6.68652,6.57129,0.984375,0.984375
6.76562,6.62012,0.984375,0.984375
6.8418,6.68457,0.984375,0.984375
6.91016,6.76562,0.984375,0.984375
6.99805,6.8457,0.984375,0.984375
7.08008,6.91602,0.984375,0.984375
7.20703,7,0.984375,0.984375
7.31934,7.08008,0.984375,0.984375
7.44141,7.20508,0.984375,0.984375
