0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0185547,0.00390625,0.0185547,0.00390625
0.0390625,0.00585938,0.0390625,0.00585938
0.0595703,0.0117188,0.0595703,0.0117188
0.0820312,0.0185547,0.0820312,0.0185547
0.0986328,0.0390625,0.0986328,0.0390625
0.105469,0.0644531,0.105469,0.0644531
0.110352,0.0791016,0.110352,0.0791016
0.112305,0.0996094,0.112305,0.0996094
0.114258,0.106445,0.114258,0.106445
0.115234,0.109375,0.115234,0.109375
0.116211,0.111328,0.116211,0.111328
0.116211,0.114258,0.116211,0.114258
0.119141,0.114258,0.119141,0.114258
0.120117,0.116211,0.120117,0.116211
0.120117,0.117188,0.120117,0.117188
0.120117,0.119141,0.120117,0.119141
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.12207,0.120117,0.121094,0.120117
0.12207,0.120117,0.121094,0.120117
0.12207,0.120117,0.121094,0.120117
0.12207,0.12207,0.121094,0.121094
0.123047,0.12207,0.12207,0.121094
0.123047,0.12207,0.12207,0.121094
0.123047,0.12207,0.12207,0.121094
0.124023,0.123047,0.123047,0.12207
0.125,0.123047,0.124023,0.12207
0.125,0.123047,0.124023,0.12207
0.125,0.125,0.124023,0.124023
0.125,0.125,0.124023,0.124023
0.125,0.125,0.124023,0.124023
0.125,0.125,0.124023,0.124023
0.125,0.125,0.124023,0.124023
0.125,0.125,0.124023,0.124023
0.125,0.125,0.124023,0.124023
0.125,0.125,0.124023,0.124023
0.125977,0.125,0.125,0.124023
0.163086,0.125,0.15332,0.124023
0.262695,0.125,0.240234,0.124023
0.332031,0.129883,0.298828,0.128906
0.390625,0.189453,0.347656,0.174805
0.458008,0.291992,0.407227,0.262695
0.529297,0.365234,0.464844,0.324219
0.626953,0.431641,0.518555,0.384766
0.717773,0.518555,0.554688,0.457031
0.806641,0.619141,0.586914,0.513672
0.892578,0.716797,0.610352,0.552734
0.989258,0.805664,0.628906,0.584961
1.09473,0.889648,0.648438,0.610352
1.18848,0.982422,0.665039,0.626953
1.27734,1.08398,0.679688,0.644531
1.37012,1.18066,0.693359,0.662109
1.47559,1.27441,0.710938,0.678711
1.57227,1.36523,0.727539,0.692383
1.68945,1.47461,0.748047,0.708008
1.81543,1.56738,0.761719,0.726562
1.93555,1.68652,0.773438,0.74707
2.01562,1.81055,0.789062,0.760742
2.06934,1.94043,0.795898,0.773438
2.14941,2.01465,0.804688,0.786133
2.22852,2.07031,0.80957,0.796875
2.28809,2.14551,0.813477,0.806641
2.3291,2.22656,0.819336,0.80957
2.40332,2.28809,0.826172,0.813477
2.54492,2.33008,0.830078,0.818359
2.64746,2.40723,0.832031,0.827148
2.79102,2.54785,0.841797,0.830078
2.87305,2.65234,0.845703,0.832031
2.93652,2.79492,0.850586,0.841797
3.01172,2.88086,0.854492,0.848633
3.09668,2.94434,0.855469,0.850586
3.19531,3.0166,0.857422,0.854492
3.31348,3.10742,0.859375,0.855469
3.42773,3.20312,0.859375,0.857422
3.55078,3.31641,0.860352,0.859375
3.63281,3.43164,0.861328,0.859375
3.72168,3.55566,0.862305,0.860352
3.79883,3.63867,0.862305,0.861328
3.88281,3.72852,0.863281,0.862305
3.98438,3.80176,0.863281,0.863281
4.08594,3.88574,0.863281,0.863281
4.17285,3.99707,0.864258,0.863281
4.25977,4.08789,0.864258,0.863281
4.33398,4.17383,0.865234,0.864258
4.37109,4.2666,0.865234,0.864258
4.42578,4.33984,0.866211,0.865234
4.51074,4.37012,0.867188,0.865234
4.6123,4.42773,0.869141,0.866211
4.69629,4.5166,0.871094,0.867188
4.76367,4.61719,0.871094,0.869141
4.86035,4.69824,0.871094,0.871094
4.9375,4.76855,0.87207,0.871094
5.03906,4.86621,0.87207,0.87207
