0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.00976562,0.00390625,0.00976562,0.00390625
0.0126953,0.00488281,0.0126953,0.00488281
0.0146484,0.00488281,0.0146484,0.00488281
0.0166016,0.0078125,0.0166016,0.0078125
0.0185547,0.0107422,0.0185547,0.0107422
0.0244141,0.0136719,0.0244141,0.0136719
0.0263672,0.0175781,0.0263672,0.0175781
0.0283203,0.0195312,0.0283203,0.0195312
0.0302734,0.0263672,0.0302734,0.0263672
0.03125,0.0263672,0.03125,0.0263672
0.0322266,0.0273438,0.0322266,0.0273438
0.0351562,0.03125,0.0351562,0.03125
0.0371094,0.03125,0.0371094,0.03125
0.0380859,0.0341797,0.0380859,0.0341797
0.0898438,0.0361328,0.0869141,0.0361328
0.121094,0.0371094,0.116211,0.0371094
0.148438,0.0410156,0.143555,0.0400391
0.166992,0.101562,0.160156,0.0976562
0.181641,0.135742,0.174805,0.130859
0.19043,0.150391,0.182617,0.144531
0.208984,0.167969,0.199219,0.161133
0.225586,0.183594,0.214844,0.176758
0.240234,0.195312,0.225586,0.186523
0.251953,0.208984,0.236328,0.200195
0.266602,0.227539,0.246094,0.21582
0.280273,0.243164,0.256836,0.228516
0.293945,0.251953,0.267578,0.236328
0.307617,0.267578,0.275391,0.248047
0.322266,0.27832,0.288086,0.254883
0.333008,0.295898,0.298828,0.268555
0.34375,0.310547,0.304688,0.27832
0.356445,0.322266,0.314453,0.288086
0.368164,0.332031,0.323242,0.296875
0.378906,0.342773,0.331055,0.304688
0.391602,0.357422,0.335938,0.31543
0.408203,0.365234,0.347656,0.321289
0.416016,0.37207,0.351562,0.325195
0.424805,0.384766,0.358398,0.331055
0.439453,0.401367,0.368164,0.342773
0.452148,0.411133,0.375,0.348633
0.464844,0.424805,0.382812,0.355469
0.472656,0.438477,0.388672,0.367188
0.486328,0.452148,0.393555,0.376953
0.496094,0.464844,0.400391,0.381836
0.509766,0.472656,0.407227,0.386719
0.522461,0.491211,0.414062,0.395508
0.532227,0.5,0.417969,0.400391
0.541016,0.518555,0.422852,0.413086
0.555664,0.524414,0.430664,0.415039
0.561523,0.535156,0.435547,0.419922
0.571289,0.546875,0.44043,0.425781
0.584961,0.556641,0.450195,0.431641
0.599609,0.563477,0.458008,0.4375
0.619141,0.576172,0.46582,0.445312
0.629883,0.588867,0.472656,0.452148
0.640625,0.605469,0.478516,0.459961
0.65918,0.625,0.485352,0.470703
0.672852,0.633789,0.492188,0.475586
0.688477,0.645508,0.500977,0.482422
0.699219,0.665039,0.505859,0.489258
0.709961,0.672852,0.509766,0.494141
0.717773,0.692383,0.511719,0.503906
0.725586,0.701172,0.515625,0.505859
0.736328,0.709961,0.522461,0.508789
0.751953,0.71875,0.527344,0.511719
0.763672,0.729492,0.530273,0.519531
0.775391,0.744141,0.53418,0.524414
0.785156,0.751953,0.539062,0.524414
0.797852,0.765625,0.544922,0.530273
0.814453,0.773438,0.548828,0.532227
0.834961,0.791992,0.560547,0.540039
0.849609,0.807617,0.5625,0.545898
0.860352,0.819336,0.56543,0.551758
0.875,0.838867,0.571289,0.55957
0.886719,0.857422,0.578125,0.564453
0.896484,0.866211,0.580078,0.567383
0.907227,0.878906,0.583984,0.573242
0.925781,0.890625,0.591797,0.579102
0.936523,0.90332,0.591797,0.582031
0.953125,0.917969,0.598633,0.588867
0.96875,0.931641,0.603516,0.591797
0.988281,0.948242,0.607422,0.59668
1.00098,0.961914,0.611328,0.600586
1.02148,0.974609,0.616211,0.604492
1.0332,0.993164,0.62207,0.609375
1.04688,1.00684,0.625977,0.612305
1.06641,1.02441,0.630859,0.619141
1.08105,1.03613,0.633789,0.623047
1.0957,1.05371,0.638672,0.626953
1.11133,1.07324,0.642578,0.633789
1.12695,1.08301,0.646484,0.637695
