0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0263672,0.00585938,0.0263672,0.00585938
0.046875,0.00683594,0.046875,0.00683594
0.0654297,0.0195312,0.0654297,0.0195312
0.0898438,0.0371094,0.0898438,0.0371094
0.114258,0.0546875,0.114258,0.0546875
0.134766,0.0751953,0.133789,0.0751953
0.150391,0.101562,0.148438,0.101562
0.172852,0.125,0.170898,0.125
0.182617,0.142578,0.180664,0.142578
0.197266,0.165039,0.194336,0.163086
0.217773,0.174805,0.212891,0.172852
0.231445,0.1875,0.224609,0.185547
0.248047,0.198242,0.239258,0.195312
0.263672,0.219727,0.246094,0.21582
0.280273,0.230469,0.260742,0.223633
0.297852,0.248047,0.274414,0.237305
0.313477,0.266602,0.288086,0.249023
0.327148,0.280273,0.300781,0.259766
0.342773,0.301758,0.311523,0.27832
0.354492,0.313477,0.323242,0.289062
0.369141,0.327148,0.332031,0.300781
0.380859,0.348633,0.338867,0.317383
0.391602,0.362305,0.345703,0.327148
0.400391,0.374023,0.352539,0.335938
0.421875,0.379883,0.363281,0.34082
0.436523,0.395508,0.370117,0.349609
0.450195,0.404297,0.376953,0.354492
0.463867,0.420898,0.381836,0.362305
0.477539,0.433594,0.390625,0.370117
0.485352,0.446289,0.397461,0.374023
0.49707,0.458008,0.40625,0.380859
0.503906,0.475586,0.410156,0.390625
0.519531,0.482422,0.422852,0.395508
0.532227,0.496094,0.427734,0.405273
0.542969,0.505859,0.436523,0.412109
0.561523,0.518555,0.449219,0.419922
0.571289,0.533203,0.453125,0.428711
0.586914,0.549805,0.458984,0.44043
0.594727,0.563477,0.461914,0.448242
0.607422,0.576172,0.46582,0.454102
0.612305,0.59082,0.46875,0.459961
0.628906,0.598633,0.478516,0.462891
0.639648,0.609375,0.484375,0.466797
0.650391,0.618164,0.491211,0.47168
0.662109,0.629883,0.495117,0.477539
0.675781,0.640625,0.500977,0.483398
0.686523,0.652344,0.508789,0.492188
0.694336,0.666992,0.509766,0.49707
0.712891,0.679688,0.516602,0.50293
0.728516,0.6875,0.521484,0.508789
0.737305,0.705078,0.526367,0.515625
0.748047,0.72168,0.530273,0.519531
0.756836,0.729492,0.535156,0.522461
0.769531,0.741211,0.541016,0.527344
0.775391,0.75,0.542969,0.532227
0.791016,0.759766,0.549805,0.536133
0.802734,0.771484,0.555664,0.541992
0.817383,0.77832,0.5625,0.543945
0.830078,0.791992,0.568359,0.549805
0.84375,0.811523,0.572266,0.55957
0.852539,0.821289,0.578125,0.564453
0.866211,0.832031,0.583008,0.568359
0.871094,0.844727,0.585938,0.574219
0.875977,0.859375,0.587891,0.581055
0.882812,0.868164,0.591797,0.583008
0.892578,0.87207,0.597656,0.585938
0.899414,0.878906,0.599609,0.589844
0.911133,0.887695,0.604492,0.595703
0.924805,0.892578,0.611328,0.597656
0.9375,0.90332,0.615234,0.600586
0.946289,0.914062,0.620117,0.608398
0.958008,0.929688,0.623047,0.614258
0.969727,0.941406,0.625977,0.618164
0.986328,0.950195,0.631836,0.621094
0.998047,0.960938,0.635742,0.625
1.00684,0.973633,0.637695,0.62793
1.02246,0.990234,0.639648,0.632812
1.03906,1.00195,0.645508,0.635742
1.05762,1.01758,0.652344,0.639648
1.07422,1.03418,0.654297,0.643555
1.08496,1.04688,0.65625,0.648438
1.09375,1.06543,0.65918,0.65332
1.10449,1.0791,0.65918,0.65625
1.11914,1.08594,0.662109,0.657227
1.13086,1.09863,0.666016,0.65918
1.14746,1.11133,0.669922,0.660156
1.16113,1.12305,0.670898,0.664062
1.17383,1.13672,0.672852,0.666992
1.17871,1.15234,0.673828,0.669922
1.18652,1.16895,0.675781,0.672852
1.19531,1.17773,0.677734,0.673828
1.20605,1.18164,0.678711,0.675781
