0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0175781,0.0078125,0.0175781,0.0078125
0.0244141,0.0126953,0.0244141,0.0126953
0.0302734,0.0175781,0.0302734,0.0175781
0.0361328,0.0234375,0.0361328,0.0234375
0.0439453,0.0283203,0.0439453,0.0283203
0.0458984,0.0341797,0.0458984,0.0341797
0.0488281,0.0429688,0.0488281,0.0429688
0.0517578,0.0458984,0.0517578,0.0458984
0.0537109,0.0488281,0.0537109,0.0488281
0.0556641,0.0498047,0.0556641,0.0498047
0.0566406,0.0537109,0.0566406,0.0537109
0.0576172,0.0546875,0.0576172,0.0546875
0.0576172,0.0556641,0.0576172,0.0556641
0.0595703,0.0576172,0.0595703,0.0576172
0.0595703,0.0576172,0.0595703,0.0576172
0.0605469,0.0595703,0.0605469,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0712891,0.0605469,0.0712891,0.0605469
0.0839844,0.0615234,0.0830078,0.0615234
0.110352,0.0664062,0.107422,0.0664062
0.139648,0.0810547,0.132812,0.0800781
0.189453,0.110352,0.175781,0.107422
0.236328,0.138672,0.213867,0.131836
0.288086,0.185547,0.260742,0.171875
0.328125,0.236328,0.294922,0.214844
0.375,0.285156,0.333008,0.257812
0.430664,0.326172,0.371094,0.292969
0.484375,0.370117,0.410156,0.328125
0.540039,0.429688,0.443359,0.370117
0.598633,0.479492,0.486328,0.40625
0.65625,0.537109,0.518555,0.442383
0.71875,0.59082,0.552734,0.480469
0.785156,0.652344,0.582031,0.518555
0.863281,0.713867,0.615234,0.549805
0.948242,0.780273,0.650391,0.581055
1.02344,0.858398,0.673828,0.612305
1.09277,0.945312,0.701172,0.647461
1.15918,1.02344,0.71875,0.672852
1.23438,1.0918,0.745117,0.702148
1.32031,1.1543,0.761719,0.717773
1.40039,1.22754,0.78125,0.742188
1.48145,1.32031,0.794922,0.760742
1.58398,1.39648,0.818359,0.78125
1.7002,1.4834,0.842773,0.794922
1.83008,1.58203,0.860352,0.81543
1.9375,1.69922,0.87207,0.839844
2.03027,1.83301,0.876953,0.857422
2.12891,1.94336,0.884766,0.874023
2.23926,2.03516,0.892578,0.87793
2.35352,2.13184,0.899414,0.884766
2.47461,2.24023,0.907227,0.891602
2.58398,2.35645,0.912109,0.897461
2.70312,2.47949,0.919922,0.904297
2.81836,2.57617,0.921875,0.90918
2.94629,2.69336,0.929688,0.913086
3.05762,2.80957,0.929688,0.916992
3.18359,2.93066,0.930664,0.923828
3.3252,3.04199,0.933594,0.925781
3.47266,3.16309,0.94043,0.926758
3.58691,3.30371,0.944336,0.933594
3.64551,3.45117,0.948242,0.938477
3.68555,3.56152,0.950195,0.942383
3.74121,3.61816,0.951172,0.944336
3.78711,3.66504,0.952148,0.947266
3.83984,3.7207,0.952148,0.951172
3.89355,3.77148,0.952148,0.951172
3.98047,3.82227,0.952148,0.952148
4.08691,3.87402,0.954102,0.952148
4.20508,3.96094,0.958984,0.952148
4.29688,4.06641,0.958984,0.954102
4.38672,4.18555,0.960938,0.958008
4.48535,4.27441,0.961914,0.958008
4.60645,4.37012,0.962891,0.960938
4.72949,4.47168,0.963867,0.961914
4.82129,4.57812,0.963867,0.962891
4.9209,4.69434,0.963867,0.963867
5.02637,4.7832,0.964844,0.963867
5.14355,4.875,0.96582,0.963867
5.25781,4.98926,0.96582,0.964844
5.35547,5.09668,0.96582,0.96582
5.45996,5.21191,0.96582,0.96582
5.55273,5.30664,0.96582,0.96582
5.66113,5.41016,0.96582,0.96582
5.79297,5.50391,0.96582,0.96582
5.9209,5.61621,0.96582,0.96582
6.02051,5.74414,0.96582,0.96582
6.13086,5.86328,0.96582,0.96582
6.25488,5.96094,0.96582,0.96582
6.37793,6.0791,0.96582,0.96582
6.49316,6.21387,0.96582,0.96582
6.60742,6.34082,0.96582,0.96582
6.69434,6.46777,0.96582,0.96582
6.80371,6.58496,0.96582,0.96582
6.92578,6.69141,0.966797,0.96582
