0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.0263672,0.00683594,0.0263672,0.00683594
0.0322266,0.0126953,0.0322266,0.0126953
0.0400391,0.0205078,0.0400391,0.0205078
0.0527344,0.0253906,0.0527344,0.0253906
0.0605469,0.0341797,0.0605469,0.0341797
0.0664062,0.0419922,0.0664062,0.0419922
0.0693359,0.0517578,0.0693359,0.0517578
0.0732422,0.0625,0.0732422,0.0625
0.0742188,0.0673828,0.0742188,0.0673828
0.0742188,0.0722656,0.0742188,0.0722656
0.0751953,0.0742188,0.0751953,0.0742188
0.0771484,0.0742188,0.0771484,0.0742188
0.0771484,0.0742188,0.0771484,0.0742188
0.0771484,0.0751953,0.0771484,0.0751953
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0800781,0.0800781,0.0800781
0.0810547,0.0800781,0.0810547,0.0800781
0.0820312,0.0800781,0.0820312,0.0800781
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0849609,0.0810547,0.0849609,0.0810547
0.100586,0.0820312,0.0986328,0.0820312
0.145508,0.0839844,0.139648,0.0839844
0.206055,0.0898438,0.196289,0.0888672
0.262695,0.130859,0.245117,0.125977
0.321289,0.188477,0.299805,0.180664
0.391602,0.25,0.361328,0.232422
0.470703,0.313477,0.416016,0.291992
0.574219,0.381836,0.480469,0.351562
0.673828,0.449219,0.539062,0.397461
0.765625,0.549805,0.581055,0.461914
0.860352,0.657227,0.612305,0.524414
0.961914,0.748047,0.640625,0.563477
1.06934,0.839844,0.669922,0.592773
1.19727,0.94043,0.701172,0.621094
1.28809,1.04688,0.708984,0.650391
1.37012,1.17676,0.720703,0.681641
1.45312,1.28223,0.736328,0.703125
1.53418,1.35352,0.75293,0.71582
1.58301,1.42969,0.764648,0.728516
1.65918,1.5127,0.773438,0.74707
1.74121,1.55957,0.776367,0.760742
1.84863,1.62598,0.782227,0.767578
1.92871,1.72363,0.789062,0.776367
2.03906,1.8291,0.799805,0.78125
2.14551,1.91016,0.804688,0.786133
2.22852,2.01367,0.80957,0.797852
2.31348,2.1377,0.820312,0.804688
2.42969,2.21973,0.826172,0.80957
2.57129,2.29785,0.830078,0.820312
2.68262,2.41211,0.834961,0.823242
2.74316,2.55371,0.837891,0.830078
2.81445,2.66602,0.84082,0.833984
2.91406,2.74121,0.84668,0.837891
3.02148,2.81641,0.84668,0.839844
3.08789,2.91016,0.84668,0.844727
3.17773,3.01562,0.848633,0.84668
3.25293,3.08887,0.850586,0.84668
3.30566,3.17773,0.850586,0.847656
3.39355,3.24805,0.853516,0.850586
3.50488,3.2998,0.856445,0.850586
3.66992,3.38867,0.859375,0.853516
3.77441,3.5,0.859375,0.856445
3.83984,3.66602,0.859375,0.859375
3.97266,3.77148,0.860352,0.859375
4.12012,3.84082,0.862305,0.859375
4.22266,3.98145,0.863281,0.860352
4.32617,4.12402,0.863281,0.862305
4.44629,4.22852,0.864258,0.863281
4.57422,4.3291,0.866211,0.863281
4.64941,4.45312,0.868164,0.864258
4.6709,4.5791,0.868164,0.866211
4.70605,4.64941,0.868164,0.868164
4.7959,4.67188,0.869141,0.868164
4.88184,4.70605,0.870117,0.868164
4.98047,4.7998,0.871094,0.869141
5.10449,4.88965,0.87207,0.870117
5.25293,4.98828,0.87207,0.871094
