0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0341797,0.00878906,0.0341797,0.00878906
0.0507812,0.0175781,0.0507812,0.0175781
0.0644531,0.0322266,0.0644531,0.0322266
0.078125,0.0488281,0.078125,0.0488281
0.0839844,0.0615234,0.0839844,0.0615234
0.0966797,0.0732422,0.0966797,0.0732422
0.104492,0.0820312,0.104492,0.0820312
0.110352,0.0957031,0.110352,0.0957031
0.116211,0.102539,0.116211,0.102539
0.126953,0.108398,0.126953,0.108398
0.162109,0.113281,0.161133,0.113281
0.195312,0.121094,0.191406,0.121094
0.230469,0.144531,0.225586,0.143555
0.27832,0.180664,0.270508,0.178711
0.34668,0.209961,0.331055,0.206055
0.398438,0.261719,0.375,0.255859
0.445312,0.333984,0.407227,0.320312
0.514648,0.387695,0.454102,0.365234
0.591797,0.432617,0.503906,0.396484
0.65918,0.498047,0.546875,0.441406
0.710938,0.588867,0.579102,0.500977
0.754883,0.650391,0.607422,0.539062
0.794922,0.697266,0.628906,0.571289
0.845703,0.745117,0.650391,0.602539
0.884766,0.78418,0.668945,0.624023
0.927734,0.834961,0.686523,0.645508
0.980469,0.876953,0.710938,0.665039
1.04199,0.916016,0.732422,0.679688
1.10352,0.959961,0.748047,0.700195
1.17188,1.02832,0.769531,0.724609
1.24219,1.08301,0.786133,0.744141
1.3125,1.1543,0.80957,0.762695
1.39258,1.22363,0.835938,0.785156
1.4668,1.29297,0.852539,0.800781
1.54883,1.375,0.865234,0.832031
1.64355,1.44824,0.884766,0.847656
1.74805,1.53711,0.893555,0.863281
1.83691,1.63281,0.902344,0.882812
1.94531,1.74219,0.915039,0.892578
2.03711,1.83008,0.923828,0.901367
2.12891,1.94434,0.931641,0.915039
2.23828,2.02734,0.94043,0.920898
2.36621,2.12598,0.946289,0.929688
2.44238,2.23047,0.951172,0.939453
2.51953,2.36328,0.955078,0.946289
2.57422,2.43848,0.957031,0.951172
2.6377,2.5127,0.957031,0.955078
2.70117,2.56934,0.958984,0.957031
2.78613,2.63379,0.960938,0.957031
2.86621,2.69629,0.963867,0.958008
2.93945,2.77148,0.96582,0.960938
3.02246,2.85742,0.96875,0.963867
3.08105,2.92871,0.970703,0.964844
3.13965,3.01465,0.972656,0.96875
3.19629,3.0791,0.973633,0.970703
3.26172,3.13574,0.973633,0.972656
3.31445,3.19434,0.974609,0.973633
3.33105,3.2627,0.974609,0.973633
3.35352,3.31152,0.975586,0.974609
3.37305,3.32715,0.976562,0.974609
3.39746,3.35059,0.976562,0.975586
3.41992,3.37207,0.976562,0.976562
3.44434,3.39746,0.976562,0.976562
3.48242,3.41895,0.977539,0.976562
3.53613,3.44531,0.977539,0.976562
3.58887,3.47852,0.977539,0.976562
3.64453,3.53125,0.977539,0.977539
3.70996,3.58301,0.977539,0.977539
3.78223,3.64551,0.977539,0.977539
3.86621,3.70898,0.978516,0.977539
3.90527,3.77637,0.978516,0.977539
3.94531,3.86035,0.978516,0.978516
3.97559,3.90039,0.979492,0.978516
4.01465,3.93945,0.979492,0.978516
4.07227,3.96973,0.979492,0.979492
4.14062,4.00586,0.979492,0.979492
4.20117,4.05664,0.979492,0.979492
4.27051,4.12695,0.979492,0.979492
4.35254,4.18945,0.981445,0.979492
4.43652,4.26074,0.982422,0.979492
4.52051,4.3457,0.982422,0.980469
4.625,4.42383,0.982422,0.982422
4.73633,4.51465,0.982422,0.982422
4.85547,4.61523,0.982422,0.982422
4.96582,4.72754,0.982422,0.982422
5.07715,4.84375,0.982422,0.982422
5.17383,4.96191,0.982422,0.982422
5.26172,5.07129,0.982422,0.982422
5.39258,5.16895,0.982422,0.982422
5.52734,5.25488,0.982422,0.982422
5.63477,5.3877,0.982422,0.982422
5.70898,5.52441,0.982422,0.982422
5.8252,5.62402,0.983398,0.982422
5.92871,5.71777,0.983398,0.982422
6.00586,5.82812,0.983398,0.983398
