0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0234375,0.00585938,0.0234375,0.00585938
0.0341797,0.0117188,0.0341797,0.0117188
0.0429688,0.0195312,0.0429688,0.0195312
0.0556641,0.0234375,0.0556641,0.0234375
0.0625,0.0380859,0.0625,0.0380859
0.0693359,0.0498047,0.0693359,0.0498047
0.0742188,0.0576172,0.0742188,0.0576172
0.112305,0.0644531,0.111328,0.0644531
0.223633,0.0722656,0.214844,0.0722656
0.341797,0.09375,0.323242,0.09375
0.436523,0.207031,0.408203,0.201172
0.511719,0.322266,0.473633,0.303711
0.580078,0.425781,0.526367,0.398438
0.640625,0.501953,0.56543,0.464844
0.74707,0.575195,0.618164,0.523438
0.860352,0.637695,0.65332,0.563477
0.96875,0.740234,0.681641,0.614258
1.06445,0.860352,0.705078,0.65332
1.17969,0.96875,0.737305,0.681641
1.2959,1.06445,0.763672,0.706055
1.42578,1.18164,0.780273,0.736328
1.47656,1.2959,0.791016,0.763672
1.5332,1.42578,0.797852,0.78125
1.64453,1.47559,0.811523,0.790039
1.76367,1.5332,0.813477,0.797852
1.8877,1.64453,0.823242,0.811523
2.00586,1.7666,0.833984,0.814453
2.0918,1.89062,0.839844,0.823242
2.17871,2.00977,0.842773,0.833984
2.29883,2.09473,0.845703,0.839844
2.43555,2.18262,0.848633,0.842773
2.54199,2.30762,0.849609,0.845703
2.61914,2.44141,0.850586,0.848633
2.64551,2.54395,0.851562,0.850586
2.71094,2.62109,0.855469,0.850586
2.81152,2.64746,0.856445,0.852539
2.91016,2.71191,0.857422,0.855469
2.99512,2.81445,0.859375,0.856445
3.12012,2.91016,0.861328,0.857422
3.26758,3,0.862305,0.859375
3.41211,3.12598,0.864258,0.861328
3.44727,3.27148,0.865234,0.862305
3.50293,3.41211,0.865234,0.864258
3.60449,3.44727,0.866211,0.865234
3.74609,3.5,0.866211,0.865234
3.83789,3.61035,0.867188,0.866211
3.86523,3.74121,0.867188,0.866211
3.94531,3.83301,0.868164,0.867188
4.07812,3.8584,0.869141,0.867188
4.21582,3.94141,0.869141,0.868164
4.3291,4.07617,0.870117,0.869141
4.41016,4.21191,0.870117,0.869141
4.44824,4.32031,0.870117,0.870117
4.48535,4.40234,0.870117,0.870117
4.57422,4.44727,0.870117,0.870117
4.67871,4.4834,0.870117,0.870117
4.7959,4.5752,0.870117,0.870117
4.9082,4.67773,0.871094,0.870117
5.0166,4.79395,0.87207,0.870117
5.15039,4.90918,0.87207,0.871094
5.26953,5.01758,0.87207,0.87207
5.32422,5.14941,0.87207,0.87207
5.37207,5.27148,0.87207,0.87207
5.45312,5.32129,0.87207,0.87207
5.58301,5.36816,0.873047,0.87207
5.71777,5.45215,0.873047,0.87207
5.85352,5.58594,0.873047,0.873047
5.96973,5.7168,0.874023,0.873047
6.00684,5.85352,0.874023,0.873047
6.06055,5.96484,0.874023,0.874023
6.13965,5.99414,0.874023,0.874023
6.26367,6.03516,0.874023,0.874023
6.37598,6.11133,0.874023,0.874023
6.5,6.2334,0.874023,0.874023
6.62207,6.3584,0.874023,0.874023
6.7666,6.46875,0.874023,0.874023
6.90723,6.6084,0.874023,0.874023
7.03809,6.75879,0.875,0.874023
7.1748,6.89844,0.875,0.874023
7.32227,7.0332,0.875,0.874023
7.47852,7.16699,0.875,0.875
7.57324,7.32227,0.875,0.875
7.63672,7.46484,0.875,0.875
7.72363,7.56641,0.875,0.875
7.85254,7.63281,0.875,0.875
8.01172,7.72266,0.875,0.875
8.1582,7.84766,0.875,0.875
8.28906,8.01172,0.875,0.875
8.4209,8.15332,0.875,0.875
8.58594,8.28906,0.875,0.875
8.65723,8.42383,0.875,0.875
8.70898,8.58496,0.875,0.875
8.82324,8.65137,0.875,0.875
8.95117,8.70996,0.875,0.875
