0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.03125,0.00585938,0.03125,0.00585938
0.0732422,0.0166016,0.0732422,0.0166016
0.116211,0.0253906,0.116211,0.0253906
0.144531,0.0605469,0.144531,0.0605469
0.168945,0.108398,0.168945,0.108398
0.208008,0.138672,0.206055,0.138672
0.233398,0.164062,0.226562,0.164062
0.250977,0.198242,0.243164,0.197266
0.270508,0.230469,0.259766,0.223633
0.290039,0.246094,0.277344,0.238281
0.304688,0.263672,0.291016,0.25293
0.328125,0.288086,0.307617,0.275391
0.366211,0.295898,0.334961,0.283203
0.40918,0.314453,0.364258,0.296875
0.445312,0.34375,0.386719,0.318359
0.464844,0.385742,0.400391,0.349609
0.496094,0.423828,0.420898,0.375977
0.538086,0.452148,0.449219,0.391602
0.578125,0.483398,0.469727,0.410156
0.610352,0.523438,0.489258,0.439453
0.629883,0.55957,0.500977,0.460938
0.646484,0.59668,0.509766,0.480469
0.657227,0.621094,0.514648,0.494141
0.671875,0.636719,0.524414,0.505859
0.686523,0.647461,0.533203,0.510742
0.699219,0.65918,0.539062,0.514648
0.714844,0.672852,0.550781,0.523438
0.733398,0.685547,0.560547,0.532227
0.75293,0.700195,0.569336,0.538086
0.771484,0.719727,0.578125,0.554688
0.786133,0.737305,0.583984,0.560547
0.800781,0.751953,0.588867,0.566406
0.822266,0.773438,0.599609,0.576172
0.831055,0.783203,0.603516,0.581055
0.848633,0.801758,0.612305,0.589844
0.867188,0.822266,0.615234,0.599609
0.90332,0.835938,0.62793,0.609375
0.936523,0.855469,0.641602,0.613281
0.976562,0.880859,0.658203,0.619141
1.00586,0.922852,0.669922,0.635742
1.05078,0.956055,0.688477,0.651367
1.0752,1.00195,0.697266,0.667969
1.0957,1.03418,0.705078,0.681641
1.11719,1.06445,0.709961,0.69043
1.14258,1.08789,0.717773,0.701172
1.16797,1.10547,0.726562,0.707031
1.19141,1.125,0.732422,0.713867
1.21484,1.15332,0.739258,0.72168
1.23535,1.17676,0.74707,0.730469
1.26465,1.2002,0.753906,0.734375
1.28516,1.21973,0.761719,0.742188
1.31445,1.24707,0.768555,0.75
1.34863,1.27246,0.774414,0.757812
1.3916,1.29785,0.782227,0.763672
1.42871,1.33301,0.791992,0.769531
1.45996,1.37793,0.796875,0.779297
1.48145,1.41699,0.802734,0.789062
1.49902,1.44922,0.804688,0.794922
1.52051,1.47168,0.80957,0.800781
1.53613,1.49414,0.811523,0.804688
1.54883,1.51172,0.814453,0.80957
1.56641,1.52734,0.818359,0.80957
1.59375,1.54297,0.819336,0.8125
1.61035,1.56152,0.821289,0.816406
1.62891,1.57422,0.826172,0.818359
1.64551,1.58984,0.829102,0.818359
1.66602,1.6123,0.833008,0.822266
1.69434,1.63281,0.835938,0.826172
1.72852,1.65137,0.84375,0.831055
1.75,1.66602,0.850586,0.833008
1.76758,1.68359,0.853516,0.834961
1.79004,1.71387,0.854492,0.839844
1.80859,1.73926,0.857422,0.847656
1.82617,1.76855,0.861328,0.853516
1.83887,1.7959,0.863281,0.855469
1.86035,1.81348,0.866211,0.857422
1.88477,1.8252,0.867188,0.862305
1.91113,1.84668,0.869141,0.864258
1.93066,1.87598,0.871094,0.866211
1.95703,1.89648,0.874023,0.869141
1.98438,1.91797,0.876953,0.869141
2.02051,1.94434,0.883789,0.87207
2.05176,1.96973,0.885742,0.874023
2.07812,2.00098,0.887695,0.881836
2.10254,2.0293,0.892578,0.883789
2.13379,2.06738,0.895508,0.886719
2.16113,2.09277,0.897461,0.891602
2.19238,2.11914,0.900391,0.893555
2.22266,2.15234,0.900391,0.896484
2.24316,2.17188,0.904297,0.900391
2.26172,2.21191,0.905273,0.900391
2.28027,2.23145,0.90625,0.902344
2.29785,2.24512,0.907227,0.90332
2.30957,2.27148,0.908203,0.905273
2.33301,2.28906,0.910156,0.90625
