0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.015625,0,0.015625,0
0.0234375,0.000976562,0.0234375,0.000976562
0.0439453,0.0078125,0.0439453,0.0078125
0.0810547,0.0175781,0.0810547,0.0175781
0.111328,0.0302734,0.111328,0.0302734
0.155273,0.0712891,0.15332,0.0712891
0.199219,0.0996094,0.197266,0.0996094
0.249023,0.142578,0.246094,0.140625
0.291016,0.18457,0.285156,0.182617
0.330078,0.234375,0.321289,0.232422
0.376953,0.276367,0.360352,0.271484
0.44043,0.322266,0.412109,0.313477
0.5,0.366211,0.452148,0.350586
0.568359,0.436523,0.493164,0.40918
0.636719,0.484375,0.537109,0.44043
0.696289,0.556641,0.571289,0.487305
0.738281,0.625,0.59668,0.529297
0.770508,0.681641,0.618164,0.563477
0.805664,0.728516,0.633789,0.591797
0.842773,0.75293,0.650391,0.605469
0.876953,0.78418,0.666016,0.624023
0.894531,0.821289,0.674805,0.639648
0.913086,0.866211,0.68457,0.660156
0.93457,0.888672,0.695312,0.671875
0.962891,0.910156,0.703125,0.683594
1.00879,0.930664,0.714844,0.694336
1.03711,0.953125,0.71875,0.700195
1.07227,0.991211,0.732422,0.709961
1.10449,1.03125,0.742188,0.716797
1.11523,1.06152,0.746094,0.728516
1.14648,1.09668,0.751953,0.738281
1.16797,1.11035,0.757812,0.744141
1.19043,1.13965,0.767578,0.75
1.20801,1.15723,0.771484,0.755859
1.23828,1.1748,0.786133,0.759766
1.26758,1.19434,0.792969,0.767578
1.30078,1.22168,0.800781,0.776367
1.33105,1.24609,0.806641,0.790039
1.37109,1.2793,0.81543,0.796875
1.42383,1.31445,0.828125,0.801758
1.49902,1.35059,0.845703,0.80957
1.5459,1.4043,0.852539,0.820312
1.58887,1.46973,0.862305,0.837891
1.63281,1.52441,0.866211,0.849609
1.66895,1.56934,0.874023,0.857422
1.69043,1.61621,0.879883,0.866211
1.72266,1.65527,0.886719,0.870117
1.75195,1.68262,0.894531,0.876953
1.78125,1.70508,0.898438,0.879883
1.82227,1.73828,0.902344,0.891602
1.87305,1.76465,0.90625,0.894531
1.94141,1.79395,0.914062,0.899414
2.01074,1.84277,0.920898,0.90332
2.07031,1.91895,0.931641,0.911133
2.10938,1.98242,0.93457,0.919922
2.15918,2.05371,0.9375,0.928711
2.20312,2.0957,0.938477,0.932617
2.24512,2.14258,0.938477,0.936523
2.29883,2.1875,0.94043,0.938477
2.35254,2.23242,0.945312,0.938477
2.4082,2.2832,0.947266,0.939453
2.45996,2.33301,0.949219,0.945312
2.5127,2.39551,0.953125,0.947266
2.57715,2.44824,0.957031,0.949219
2.625,2.49512,0.958008,0.951172
2.68652,2.56348,0.959961,0.955078
2.75586,2.61523,0.960938,0.958008
2.81836,2.6709,0.961914,0.958008
2.87012,2.73242,0.963867,0.959961
2.91504,2.80566,0.966797,0.961914
2.97168,2.8457,0.96875,0.962891
3.01855,2.89844,0.96875,0.966797
3.0625,2.94922,0.970703,0.967773
3.10156,3.00293,0.970703,0.96875
3.13672,3.05469,0.97168,0.969727
3.1748,3.09375,0.972656,0.970703
3.21973,3.12793,0.972656,0.97168
3.27441,3.1582,0.974609,0.972656
3.30859,3.2041,0.974609,0.972656
3.35449,3.24805,0.975586,0.973633
3.39258,3.29492,0.976562,0.974609
3.43945,3.33496,0.976562,0.975586
3.47852,3.37793,0.976562,0.976562
3.52344,3.42383,0.977539,0.976562
3.5625,3.47363,0.979492,0.976562
3.59766,3.51855,0.980469,0.977539
3.63477,3.55078,0.980469,0.978516
3.66992,3.58398,0.980469,0.979492
3.70703,3.62598,0.980469,0.980469
3.74316,3.66309,0.980469,0.980469
3.77148,3.69922,0.980469,0.980469
3.80762,3.73438,0.980469,0.980469
3.84766,3.76367,0.981445,0.980469
3.89551,3.79004,0.981445,0.980469
3.93262,3.83105,0.981445,0.981445
3.97461,3.86816,0.982422,0.981445
