0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0390625,0.00488281,0.0390625,0.00488281
0.0664062,0.00976562,0.0664062,0.00976562
0.104492,0.0302734,0.104492,0.0302734
0.146484,0.0556641,0.146484,0.0556641
0.174805,0.0957031,0.173828,0.0957031
0.222656,0.137695,0.22168,0.137695
0.295898,0.164062,0.287109,0.163086
0.353516,0.22168,0.334961,0.220703
0.433594,0.291016,0.392578,0.282227
0.558594,0.341797,0.46582,0.324219
0.625,0.420898,0.512695,0.381836
0.673828,0.546875,0.539062,0.456055
0.744141,0.601562,0.560547,0.494141
0.81543,0.657227,0.577148,0.523438
0.842773,0.728516,0.59375,0.544922
0.884766,0.800781,0.614258,0.568359
0.952148,0.834961,0.637695,0.586914
1.02441,0.882812,0.649414,0.611328
1.10156,0.951172,0.666992,0.631836
1.16016,1.02539,0.688477,0.650391
1.20508,1.09277,0.701172,0.663086
1.27051,1.14746,0.719727,0.683594
1.3418,1.19922,0.727539,0.698242
1.44238,1.25781,0.744141,0.714844
1.53711,1.33789,0.758789,0.723633
1.60938,1.44043,0.765625,0.742188
1.68457,1.5332,0.78125,0.756836
1.77539,1.6084,0.791016,0.766602
1.88281,1.68359,0.798828,0.77832
1.99219,1.77051,0.801758,0.788086
2.06055,1.88184,0.806641,0.797852
2.10449,1.99609,0.8125,0.802734
2.14062,2.0625,0.818359,0.806641
2.20117,2.10059,0.826172,0.8125
2.29102,2.13184,0.828125,0.817383
2.35938,2.18848,0.830078,0.822266
2.42285,2.27246,0.834961,0.827148
2.49121,2.34668,0.837891,0.828125
2.56445,2.41406,0.841797,0.833008
2.61816,2.48828,0.842773,0.834961
2.66699,2.5625,0.84375,0.839844
2.71973,2.61328,0.84375,0.84082
2.73926,2.66895,0.844727,0.84375
2.78027,2.71191,0.845703,0.84375
2.84277,2.7334,0.845703,0.844727
2.90625,2.77832,0.849609,0.845703
2.98926,2.84082,0.852539,0.845703
3.03613,2.90332,0.854492,0.848633
3.1123,2.9873,0.854492,0.851562
3.16699,3.03613,0.854492,0.854492
3.19629,3.11816,0.855469,0.854492
3.24316,3.16602,0.856445,0.854492
3.31738,3.19727,0.858398,0.855469
3.39746,3.24707,0.859375,0.856445
3.48145,3.31738,0.860352,0.858398
3.54785,3.39941,0.862305,0.859375
3.61523,3.48438,0.863281,0.859375
3.68457,3.54688,0.863281,0.862305
3.74707,3.61133,0.863281,0.863281
3.77832,3.68262,0.863281,0.863281
3.81445,3.74609,0.864258,0.863281
3.86816,3.77539,0.865234,0.863281
3.9248,3.80859,0.865234,0.863281
3.97656,3.86523,0.867188,0.865234
4.03125,3.92383,0.869141,0.865234
4.08301,3.98047,0.869141,0.867188
4.13379,4.03223,0.869141,0.869141
4.19238,4.08105,0.869141,0.869141
4.25293,4.13672,0.871094,0.869141
4.31348,4.19629,0.871094,0.869141
4.36523,4.25,0.871094,0.870117
4.41699,4.3125,0.871094,0.871094
4.45801,4.36816,0.871094,0.871094
4.51562,4.41211,0.87207,0.871094
4.56836,4.45605,0.873047,0.871094
4.62988,4.50488,0.873047,0.871094
4.71191,4.55859,0.874023,0.87207
4.76953,4.61914,0.874023,0.873047
4.79297,4.69727,0.874023,0.874023
4.82715,4.76172,0.874023,0.874023
4.87598,4.78906,0.874023,0.874023
4.9248,4.81543,0.874023,0.874023
4.9707,4.8623,0.874023,0.874023
5.02051,4.91406,0.874023,0.874023
5.09375,4.95215,0.874023,0.874023
5.17188,5.00586,0.874023,0.874023
5.24316,5.07715,0.874023,0.874023
5.31641,5.15625,0.874023,0.874023
5.38574,5.23047,0.874023,0.874023
5.45801,5.29785,0.874023,0.874023
5.51172,5.37207,0.874023,0.874023
5.54688,5.4502,0.874023,0.874023
5.57812,5.50195,0.874023,0.874023
