0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0302734,0,0.0302734,0
0.0556641,0.0107422,0.0556641,0.0107422
0.0771484,0.0263672,0.0771484,0.0263672
0.107422,0.0478516,0.107422,0.0478516
0.125977,0.0722656,0.125,0.0722656
0.147461,0.0927734,0.145508,0.0927734
0.164062,0.120117,0.161133,0.119141
0.178711,0.139648,0.175781,0.137695
0.192383,0.158203,0.189453,0.155273
0.207031,0.170898,0.204102,0.167969
0.22168,0.189453,0.21582,0.186523
0.236328,0.201172,0.224609,0.198242
0.256836,0.21875,0.242188,0.212891
0.283203,0.233398,0.260742,0.223633
0.297852,0.254883,0.271484,0.240234
0.300781,0.282227,0.273438,0.259766
0.302734,0.294922,0.275391,0.269531
0.304688,0.300781,0.277344,0.273438
0.305664,0.301758,0.27832,0.274414
0.306641,0.303711,0.279297,0.276367
0.308594,0.306641,0.28125,0.279297
0.30957,0.306641,0.282227,0.279297
0.311523,0.307617,0.28418,0.280273
0.3125,0.30957,0.285156,0.282227
0.313477,0.310547,0.286133,0.283203
0.313477,0.311523,0.286133,0.28418
0.313477,0.313477,0.286133,0.286133
0.313477,0.313477,0.286133,0.286133
0.313477,0.313477,0.286133,0.286133
0.313477,0.313477,0.286133,0.286133
0.313477,0.313477,0.286133,0.286133
0.322266,0.313477,0.291016,0.286133
0.364258,0.314453,0.320312,0.287109
0.408203,0.322266,0.352539,0.291992
0.477539,0.365234,0.401367,0.320312
0.564453,0.408203,0.464844,0.352539
0.603516,0.473633,0.492188,0.398438
0.662109,0.55957,0.525391,0.460938
0.737305,0.604492,0.566406,0.492188
0.825195,0.669922,0.602539,0.530273
0.919922,0.739258,0.640625,0.56543
0.932617,0.828125,0.645508,0.601562
0.939453,0.911133,0.649414,0.636719
0.949219,0.930664,0.651367,0.644531
0.958008,0.9375,0.65332,0.648438
0.974609,0.944336,0.65625,0.650391
1.00391,0.954102,0.666016,0.652344
1.02832,0.970703,0.671875,0.655273
1.05469,0.993164,0.679688,0.661133
1.08984,1.01855,0.686523,0.666992
1.12207,1.0459,0.695312,0.677734
1.16602,1.07617,0.708984,0.683594
1.21191,1.10938,0.724609,0.69043
1.2627,1.15332,0.734375,0.706055
1.34277,1.20508,0.754883,0.723633
1.45508,1.25293,0.786133,0.732422
1.58105,1.33496,0.81543,0.751953
1.7207,1.45605,0.852539,0.780273
1.82324,1.58594,0.878906,0.819336
1.87891,1.72852,0.890625,0.855469
1.92871,1.81934,0.896484,0.878906
1.98242,1.87207,0.901367,0.890625
2.04004,1.92773,0.908203,0.896484
2.10742,1.97656,0.913086,0.901367
2.16406,2.03516,0.917969,0.907227
2.21094,2.09863,0.920898,0.913086
2.24805,2.15723,0.922852,0.917969
2.29297,2.20898,0.928711,0.920898
2.34082,2.25098,0.928711,0.922852
2.39844,2.29199,0.929688,0.928711
2.47363,2.33887,0.936523,0.928711
2.56738,2.3877,0.941406,0.929688
2.69141,2.4668,0.947266,0.936523
2.81543,2.56836,0.954102,0.941406
2.95508,2.69141,0.959961,0.947266
3.07422,2.81738,0.966797,0.953125
3.18652,2.96094,0.969727,0.959961
3.30469,3.0791,0.97168,0.96582
3.42578,3.19531,0.975586,0.969727
3.58496,3.3125,0.978516,0.97168
3.71973,3.43262,0.978516,0.974609
3.82422,3.59277,0.978516,0.978516
3.90918,3.72949,0.979492,0.978516
3.98242,3.83105,0.979492,0.978516
4.04688,3.91602,0.979492,0.979492
4.11621,3.98633,0.980469,0.979492
4.16895,4.05371,0.980469,0.979492
4.23242,4.12109,0.981445,0.980469
4.27539,4.1709,0.981445,0.981445
4.31836,4.23926,0.981445,0.981445
4.35645,4.27832,0.981445,0.981445
4.3584,4.32129,0.981445,0.981445
4.36133,4.35547,0.981445,0.981445
4.36621,4.3584,0.981445,0.981445
4.36816,4.36133,0.981445,0.981445
4.37305,4.36621,0.981445,0.981445
