0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0273438,0.00683594,0.0273438,0.00683594
0.0683594,0.0117188,0.0683594,0.0117188
0.108398,0.0214844,0.108398,0.0214844
0.136719,0.0400391,0.136719,0.0400391
0.147461,0.0859375,0.147461,0.0859375
0.152344,0.120117,0.152344,0.120117
0.154297,0.137695,0.154297,0.137695
0.157227,0.149414,0.157227,0.149414
0.158203,0.15332,0.158203,0.15332
0.160156,0.15625,0.160156,0.15625
0.162109,0.158203,0.162109,0.158203
0.165039,0.158203,0.165039,0.158203
0.166992,0.161133,0.166992,0.161133
0.167969,0.164062,0.166992,0.164062
0.167969,0.166016,0.166992,0.166016
0.167969,0.166992,0.166992,0.166992
0.167969,0.167969,0.166992,0.166992
0.167969,0.167969,0.166992,0.166992
0.168945,0.167969,0.167969,0.166992
0.168945,0.167969,0.167969,0.166992
0.168945,0.167969,0.167969,0.166992
0.168945,0.168945,0.167969,0.167969
0.168945,0.168945,0.167969,0.167969
0.168945,0.168945,0.167969,0.167969
0.169922,0.168945,0.168945,0.167969
0.172852,0.168945,0.171875,0.167969
0.191406,0.168945,0.188477,0.167969
0.268555,0.169922,0.248047,0.168945
0.348633,0.179688,0.313477,0.177734
0.430664,0.243164,0.378906,0.230469
0.466797,0.3125,0.40918,0.286133
0.516602,0.40625,0.442383,0.359375
0.611328,0.456055,0.506836,0.399414
0.732422,0.49707,0.569336,0.428711
0.869141,0.583984,0.62207,0.488281
0.977539,0.702148,0.662109,0.556641
1.08789,0.84375,0.701172,0.617188
1.20801,0.964844,0.730469,0.65625
1.34473,1.0752,0.750977,0.698242
1.50098,1.19629,0.776367,0.728516
1.60547,1.33301,0.78418,0.749023
1.72168,1.49023,0.797852,0.773438
1.79102,1.5957,0.80957,0.78418
1.81152,1.70312,0.80957,0.793945
1.85547,1.78711,0.8125,0.808594
1.89746,1.80469,0.818359,0.80957
1.97656,1.84668,0.820312,0.8125
2.06934,1.88867,0.826172,0.818359
2.15625,1.9668,0.832031,0.820312
2.24121,2.05371,0.836914,0.825195
2.33594,2.14258,0.841797,0.832031
2.44629,2.23242,0.845703,0.834961
2.58496,2.32812,0.854492,0.841797
2.74023,2.43848,0.861328,0.844727
2.88672,2.57324,0.863281,0.853516
3.03418,2.7334,0.866211,0.860352
3.1377,2.875,0.866211,0.861328
3.17188,3.0166,0.866211,0.865234
3.21777,3.13574,0.866211,0.866211
3.32227,3.16699,0.866211,0.866211
3.45312,3.20508,0.867188,0.866211
3.51172,3.29297,0.868164,0.866211
3.55273,3.42676,0.868164,0.867188
3.59277,3.49609,0.868164,0.868164
3.65527,3.53809,0.869141,0.868164
3.73145,3.57422,0.870117,0.868164
3.82617,3.62207,0.871094,0.869141
3.94336,3.69336,0.87207,0.869141
4.05762,3.79199,0.874023,0.870117
4.14844,3.90723,0.874023,0.87207
4.23242,4.0293,0.874023,0.87207
4.25586,4.12695,0.874023,0.87207
4.30762,4.20996,0.874023,0.874023
4.37305,4.23438,0.874023,0.874023
4.45605,4.27832,0.874023,0.874023
4.53418,4.33691,0.874023,0.874023
4.61816,4.41504,0.874023,0.874023
4.71191,4.5,0.874023,0.874023
4.81445,4.58105,0.875,0.874023
4.9248,4.68164,0.875,0.874023
5.05469,4.78516,0.875,0.874023
5.12207,4.89648,0.875,0.874023
5.17578,5.0127,0.875,0.875
5.23242,5.07031,0.875,0.875
5.35156,5.12402,0.875,0.875
5.47852,5.18066,0.875,0.875
5.58398,5.30273,0.875,0.875
5.69727,5.43262,0.875,0.875
5.78223,5.5459,0.875,0.875
5.87109,5.66113,0.875,0.875
5.98242,5.74414,0.875,0.875
6.12207,5.8252,0.875,0.875
6.20312,5.9375,0.875,0.875
