0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0380859,0.00683594,0.0380859,0.00683594
0.0537109,0.015625,0.0537109,0.015625
0.0742188,0.03125,0.0742188,0.03125
0.0859375,0.0478516,0.0859375,0.0478516
0.0917969,0.0712891,0.0917969,0.0712891
0.100586,0.0810547,0.100586,0.0810547
0.105469,0.0888672,0.105469,0.0888672
0.107422,0.0996094,0.107422,0.0996094
0.108398,0.103516,0.108398,0.103516
0.108398,0.106445,0.108398,0.106445
0.110352,0.108398,0.110352,0.108398
0.111328,0.108398,0.111328,0.108398
0.111328,0.110352,0.111328,0.110352
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.113281,0.111328,0.113281,0.111328
0.134766,0.111328,0.132812,0.111328
0.150391,0.111328,0.147461,0.111328
0.162109,0.128906,0.15918,0.12793
0.177734,0.147461,0.172852,0.145508
0.227539,0.158203,0.217773,0.155273
0.302734,0.173828,0.28418,0.169922
0.396484,0.227539,0.357422,0.217773
0.496094,0.298828,0.44043,0.280273
0.615234,0.394531,0.526367,0.356445
0.750977,0.493164,0.612305,0.4375
0.884766,0.616211,0.692383,0.526367
1.00391,0.753906,0.749023,0.614258
1.10645,0.888672,0.775391,0.694336
1.1377,1.00488,0.779297,0.749023
1.16797,1.10547,0.789062,0.775391
1.19238,1.13672,0.793945,0.779297
1.22852,1.16504,0.800781,0.786133
1.26562,1.19238,0.806641,0.792969
1.30566,1.22266,0.8125,0.799805
1.37012,1.26367,0.824219,0.806641
1.4209,1.29492,0.836914,0.80957
1.49512,1.35449,0.849609,0.821289
1.58496,1.41406,0.860352,0.836914
1.69824,1.4834,0.874023,0.847656
1.83105,1.57031,0.887695,0.859375
1.99902,1.68457,0.90625,0.873047
2.1748,1.81836,0.926758,0.886719
2.34277,1.98633,0.943359,0.907227
2.4873,2.16016,0.949219,0.923828
2.66797,2.33496,0.956055,0.942383
2.83887,2.49023,0.956055,0.949219
3.00098,2.66699,0.960938,0.955078
3.16309,2.83887,0.963867,0.956055
3.31738,2.99902,0.963867,0.959961
3.48438,3.16699,0.964844,0.963867
3.6582,3.31836,0.966797,0.963867
3.82422,3.48926,0.966797,0.964844
3.9873,3.65918,0.966797,0.966797
4.16113,3.83301,0.966797,0.966797
4.33203,3.99609,0.967773,0.966797
4.51953,4.16602,0.967773,0.966797
4.72559,4.34277,0.967773,0.967773
4.92578,4.53223,0.96875,0.967773
5.12695,4.73926,0.96875,0.967773
5.28906,4.94141,0.96875,0.96875
5.46094,5.13477,0.96875,0.96875
5.62207,5.2959,0.96875,0.96875
5.83301,5.47266,0.96875,0.96875
6.02246,5.63672,0.96875,0.96875
6.19727,5.84375,0.96875,0.96875
6.38086,6.03613,0.96875,0.96875
6.55371,6.20898,0.96875,0.96875
6.68262,6.39453,0.96875,0.96875
6.83984,6.5625,0.96875,0.96875
7.01758,6.69727,0.96875,0.96875
7.20117,6.85352,0.96875,0.96875
7.34277,7.03418,0.96875,0.96875
7.49805,7.21191,0.96875,0.96875
7.6709,7.35645,0.96875,0.96875
7.83691,7.51172,0.96875,0.96875
7.96582,7.68652,0.96875,0.96875
8.11719,7.83984,0.96875,0.96875
8.27246,7.97852,0.96875,0.96875
8.41309,8.12793,0.96875,0.96875
8.5625,8.28906,0.96875,0.96875
8.69336,8.42773,0.96875,0.96875
8.83398,8.57324,0.96875,0.96875
8.97363,8.70703,0.96875,0.96875
9.13281,8.84863,0.96875,0.96875
9.30762,8.98438,0.96875,0.96875
9.4668,9.14551,0.96875,0.96875
9.66211,9.31836,0.96875,0.96875
9.85547,9.47949,0.96875,0.96875
10.0459,9.67773,0.96875,0.96875
10.2139,9.86719,0.96875,0.96875
