0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0361328,0.00585938,0.0361328,0.00585938
0.0615234,0.0166016,0.0615234,0.0166016
0.0751953,0.03125,0.0751953,0.03125
0.0810547,0.0507812,0.0810547,0.0507812
0.0947266,0.0722656,0.0947266,0.0722656
0.106445,0.0771484,0.106445,0.0771484
0.118164,0.0898438,0.118164,0.0898438
0.130859,0.102539,0.130859,0.102539
0.155273,0.115234,0.15332,0.115234
0.231445,0.125977,0.222656,0.125977
0.291016,0.137695,0.271484,0.136719
0.336914,0.201172,0.3125,0.195312
0.371094,0.264648,0.336914,0.25
0.418945,0.317383,0.379883,0.294922
0.486328,0.361328,0.439453,0.329102
0.537109,0.396484,0.485352,0.360352
0.591797,0.447266,0.521484,0.402344
0.664062,0.512695,0.563477,0.461914
0.710938,0.569336,0.592773,0.503906
0.762695,0.629883,0.625,0.542969
0.814453,0.693359,0.651367,0.580078
0.887695,0.754883,0.680664,0.619141
0.947266,0.805664,0.710938,0.645508
0.998047,0.871094,0.730469,0.672852
1.05176,0.9375,0.746094,0.704102
1.10352,0.981445,0.770508,0.722656
1.1709,1.02734,0.788086,0.737305
1.22949,1.08496,0.810547,0.759766
1.26855,1.15039,0.819336,0.782227
1.30176,1.20898,0.832031,0.802734
1.33105,1.25488,0.839844,0.814453
1.35938,1.29199,0.844727,0.828125
1.38379,1.32129,0.853516,0.836914
1.4082,1.34668,0.858398,0.842773
1.41895,1.36523,0.858398,0.845703
1.44727,1.38867,0.861328,0.852539
1.47363,1.40918,0.869141,0.858398
1.5127,1.42676,0.874023,0.859375
1.54492,1.45605,0.881836,0.864258
1.57031,1.49121,0.884766,0.869141
1.60352,1.52441,0.887695,0.874023
1.63184,1.55469,0.890625,0.882812
1.6709,1.58496,0.893555,0.886719
1.71484,1.61133,0.897461,0.888672
1.75,1.6416,0.902344,0.890625
1.79492,1.67773,0.910156,0.894531
1.83984,1.72754,0.912109,0.897461
1.87793,1.76562,0.914062,0.904297
1.92969,1.81348,0.917969,0.912109
1.97168,1.85059,0.917969,0.913086
2.02344,1.89746,0.920898,0.916016
2.07129,1.94629,0.922852,0.916992
2.1377,1.99316,0.928711,0.918945
2.20508,2.0459,0.930664,0.921875
2.2832,2.10938,0.939453,0.926758
2.36719,2.1748,0.942383,0.929688
2.44336,2.24609,0.946289,0.938477
2.54492,2.33594,0.952148,0.942383
2.63379,2.41113,0.954102,0.945312
2.7168,2.50684,0.957031,0.949219
2.80957,2.60352,0.957031,0.954102
2.89746,2.6875,0.958008,0.956055
2.98438,2.76465,0.958984,0.957031
3.08008,2.86035,0.959961,0.957031
3.16992,2.9502,0.961914,0.958008
3.25,3.0459,0.963867,0.959961
3.34082,3.13867,0.96582,0.960938
3.42676,3.2207,0.96582,0.962891
3.52051,3.30566,0.966797,0.96582
3.61426,3.39062,0.966797,0.96582
3.7041,3.48242,0.96875,0.96582
3.78418,3.58301,0.969727,0.966797
3.87695,3.67578,0.970703,0.966797
3.94531,3.75781,0.972656,0.96875
4.01367,3.85254,0.972656,0.970703
4.0918,3.91797,0.973633,0.970703
4.17871,3.99316,0.973633,0.972656
4.27148,4.0625,0.975586,0.973633
4.35645,4.15039,0.976562,0.973633
4.43652,4.24023,0.976562,0.974609
4.50391,4.33105,0.976562,0.976562
4.56055,4.41406,0.977539,0.976562
4.62012,4.4873,0.977539,0.976562
4.69043,4.54688,0.977539,0.977539
4.73926,4.59668,0.977539,0.977539
4.82812,4.66895,0.977539,0.977539
4.90234,4.71973,0.978516,0.977539
4.99219,4.79199,0.978516,0.977539
5.05957,4.87793,0.978516,0.978516
5.14355,4.96191,0.979492,0.978516
5.22363,5.03418,0.980469,0.978516
5.32031,5.11523,0.980469,0.978516
5.41211,5.20898,0.980469,0.980469
5.48828,5.29883,0.980469,0.980469
