0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0214844,0.000976562,0.0214844,0.000976562
0.03125,0.00195312,0.03125,0.00195312
0.0458984,0.0107422,0.0458984,0.0107422
0.0556641,0.0214844,0.0556641,0.0214844
0.0683594,0.0341797,0.0683594,0.0341797
0.0771484,0.0498047,0.0771484,0.0498047
0.0878906,0.0605469,0.0878906,0.0605469
0.0986328,0.0703125,0.0986328,0.0703125
0.112305,0.0820312,0.111328,0.0820312
0.128906,0.0966797,0.126953,0.0966797
0.157227,0.103516,0.15332,0.103516
0.204102,0.120117,0.196289,0.120117
0.261719,0.149414,0.251953,0.145508
0.317383,0.195312,0.300781,0.1875
0.375,0.254883,0.341797,0.245117
0.446289,0.314453,0.40332,0.297852
0.517578,0.373047,0.456055,0.34082
0.583984,0.444336,0.500977,0.400391
0.65332,0.515625,0.549805,0.454102
0.708008,0.583008,0.583008,0.5
0.773438,0.65625,0.615234,0.549805
0.855469,0.709961,0.650391,0.584961
0.936523,0.774414,0.69043,0.613281
1.00586,0.856445,0.722656,0.651367
1.03516,0.93457,0.734375,0.689453
1.05078,0.998047,0.743164,0.720703
1.08105,1.03418,0.74707,0.732422
1.12012,1.04785,0.764648,0.740234
1.17188,1.06738,0.78418,0.746094
1.21875,1.10742,0.793945,0.759766
1.26172,1.15234,0.807617,0.774414
1.31445,1.19434,0.820312,0.788086
1.36035,1.25195,0.827148,0.804688
1.40527,1.29785,0.84082,0.814453
1.45117,1.35254,0.847656,0.825195
1.50879,1.39844,0.855469,0.838867
1.56055,1.44727,0.868164,0.847656
1.60645,1.50391,0.876953,0.854492
1.65332,1.55566,0.884766,0.868164
1.67969,1.60449,0.887695,0.876953
1.71582,1.65234,0.888672,0.884766
1.75781,1.67871,0.895508,0.888672
1.82715,1.71289,0.901367,0.888672
1.87891,1.75488,0.904297,0.894531
1.94336,1.82324,0.90918,0.902344
2.01172,1.87598,0.916016,0.904297
2.08887,1.93848,0.923828,0.90918
2.1748,2.00879,0.932617,0.915039
2.25098,2.08984,0.939453,0.924805
2.31934,2.1748,0.939453,0.932617
2.39355,2.25195,0.942383,0.939453
2.46875,2.31445,0.944336,0.939453
2.5498,2.3916,0.947266,0.942383
2.63281,2.46973,0.952148,0.944336
2.72656,2.55078,0.958008,0.947266
2.78711,2.63477,0.958984,0.952148
2.81641,2.72559,0.961914,0.958008
2.8418,2.78125,0.961914,0.958984
2.86621,2.81543,0.961914,0.961914
2.8916,2.83496,0.962891,0.961914
2.91992,2.86426,0.964844,0.961914
2.94043,2.88477,0.964844,0.961914
2.9668,2.91504,0.966797,0.964844
2.99316,2.9375,0.966797,0.964844
3.02246,2.96289,0.966797,0.966797
3.06055,2.99121,0.967773,0.966797
3.11426,3.01758,0.97168,0.966797
3.17871,3.05273,0.973633,0.967773
3.24121,3.10645,0.973633,0.97168
3.30371,3.17578,0.974609,0.973633
3.36426,3.22949,0.974609,0.973633
3.4209,3.29395,0.975586,0.974609
3.46777,3.35645,0.976562,0.974609
3.51367,3.41113,0.977539,0.975586
3.5791,3.45996,0.978516,0.976562
3.64062,3.50293,0.978516,0.977539
3.69336,3.56641,0.978516,0.978516
3.76367,3.63379,0.979492,0.978516
3.83008,3.68652,0.979492,0.978516
3.88965,3.75684,0.980469,0.979492
3.9502,3.81445,0.980469,0.979492
4.00391,3.88672,0.981445,0.980469
4.06641,3.94824,0.981445,0.980469
4.12305,4.00293,0.981445,0.981445
4.18652,4.06738,0.982422,0.981445
4.23828,4.12207,0.982422,0.981445
4.29297,4.18262,0.982422,0.982422
4.3418,4.23535,0.982422,0.982422
4.40723,4.29004,0.982422,0.982422
4.4834,4.34277,0.982422,0.982422
4.51367,4.40332,0.982422,0.982422
4.5293,4.48145,0.982422,0.982422
4.5498,4.50879,0.983398,0.982422
