0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0419922,0.00683594,0.0419922,0.00683594
0.0527344,0.0195312,0.0527344,0.0195312
0.0634766,0.0332031,0.0634766,0.0332031
0.0771484,0.0449219,0.0771484,0.0449219
0.0859375,0.0595703,0.0859375,0.0595703
0.0996094,0.0703125,0.0996094,0.0703125
0.135742,0.0820312,0.135742,0.0820312
0.164062,0.0947266,0.163086,0.0947266
0.203125,0.121094,0.196289,0.121094
0.253906,0.154297,0.242188,0.15332
0.292969,0.188477,0.277344,0.182617
0.336914,0.244141,0.313477,0.232422
0.371094,0.288086,0.34082,0.274414
0.400391,0.329102,0.364258,0.307617
0.442383,0.357422,0.393555,0.330078
0.489258,0.389648,0.426758,0.357422
0.527344,0.435547,0.447266,0.390625
0.549805,0.474609,0.457031,0.416016
0.568359,0.514648,0.467773,0.439453
0.597656,0.538086,0.483398,0.453125
0.62207,0.5625,0.49707,0.463867
0.647461,0.583008,0.512695,0.473633
0.676758,0.604492,0.52832,0.487305
0.717773,0.632812,0.549805,0.504883
0.749023,0.654297,0.567383,0.516602
0.800781,0.682617,0.589844,0.532227
0.862305,0.726562,0.615234,0.552734
0.901367,0.759766,0.635742,0.571289
0.93457,0.818359,0.647461,0.597656
0.962891,0.866211,0.664062,0.618164
0.980469,0.904297,0.666016,0.636719
1.00098,0.9375,0.671875,0.649414
1.03027,0.961914,0.681641,0.663086
1.0459,0.982422,0.686523,0.666992
1.07129,1.00684,0.695312,0.674805
1.08984,1.03125,0.702148,0.681641
1.11523,1.04883,0.708984,0.6875
1.13477,1.0752,0.71582,0.696289
1.1582,1.10449,0.723633,0.705078
1.17676,1.12305,0.729492,0.710938
1.20996,1.15137,0.740234,0.71875
1.23633,1.17188,0.74707,0.728516
1.26465,1.19531,0.755859,0.731445
1.29785,1.22461,0.763672,0.743164
1.33105,1.25,0.773438,0.753906
1.36523,1.2832,0.783203,0.759766
1.40527,1.30469,0.791992,0.764648
1.44629,1.34473,0.801758,0.776367
1.49121,1.38672,0.8125,0.789062
1.53418,1.4209,0.820312,0.795898
1.57422,1.47363,0.830078,0.808594
1.62207,1.51172,0.844727,0.817383
1.66602,1.54297,0.853516,0.824219
1.70215,1.58594,0.862305,0.836914
1.74121,1.63477,0.870117,0.844727
1.77441,1.66797,0.874023,0.853516
1.82227,1.70215,0.883789,0.862305
1.87109,1.73926,0.891602,0.868164
1.91602,1.78027,0.900391,0.875
1.97363,1.83496,0.905273,0.883789
2.02637,1.89844,0.908203,0.895508
2.08203,1.94531,0.915039,0.904297
2.13574,2.00098,0.918945,0.907227
2.18945,2.05469,0.922852,0.911133
2.24805,2.1084,0.924805,0.916992
2.29688,2.16309,0.931641,0.919922
2.32617,2.22363,0.931641,0.923828
2.35938,2.27734,0.93457,0.926758
2.39844,2.3125,0.93457,0.931641
2.43066,2.33887,0.935547,0.933594
2.45605,2.38184,0.938477,0.93457
2.49902,2.41992,0.939453,0.935547
2.53418,2.45117,0.941406,0.938477
2.57422,2.48828,0.944336,0.939453
2.61133,2.52051,0.945312,0.94043
2.63281,2.5625,0.946289,0.943359
2.66211,2.60059,0.946289,0.945312
2.69336,2.62988,0.948242,0.946289
2.72852,2.65332,0.950195,0.946289
2.76758,2.68555,0.953125,0.947266
2.80957,2.71875,0.954102,0.950195
2.85059,2.75781,0.954102,0.953125
2.88281,2.79395,0.955078,0.953125
2.91406,2.84082,0.957031,0.954102
2.95605,2.875,0.958984,0.955078
2.99219,2.90527,0.958984,0.957031
3.0293,2.94727,0.960938,0.957031
3.06445,2.98047,0.961914,0.958984
3.11035,3.02051,0.963867,0.960938
3.15234,3.05371,0.963867,0.962891
3.19434,3.10156,0.964844,0.963867
3.23242,3.1416,0.96582,0.963867
3.26758,3.18457,0.966797,0.964844
3.30566,3.21777,0.966797,0.964844
