0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0263672,0.00488281,0.0263672,0.00488281
0.0322266,0.0078125,0.0322266,0.0078125
0.0439453,0.0175781,0.0439453,0.0175781
0.0566406,0.0283203,0.0566406,0.0283203
0.0673828,0.0400391,0.0673828,0.0400391
0.0761719,0.0507812,0.0761719,0.0507812
0.0800781,0.0615234,0.0800781,0.0615234
0.0820312,0.0732422,0.0820312,0.0732422
0.0839844,0.0791016,0.0839844,0.0791016
0.0869141,0.0820312,0.0869141,0.0820312
0.0898438,0.0820312,0.0898438,0.0820312
0.0917969,0.0859375,0.0917969,0.0859375
0.09375,0.0888672,0.09375,0.0888672
0.0966797,0.0908203,0.0966797,0.0908203
0.0976562,0.09375,0.0976562,0.09375
0.0996094,0.0957031,0.0996094,0.0957031
0.129883,0.0966797,0.126953,0.0966797
0.196289,0.0976562,0.1875,0.0976562
0.256836,0.103516,0.243164,0.102539
0.322266,0.169922,0.302734,0.164062
0.387695,0.238281,0.359375,0.226562
0.461914,0.299805,0.419922,0.283203
0.530273,0.369141,0.470703,0.34375
0.591797,0.439453,0.508789,0.401367
0.676758,0.504883,0.555664,0.451172
0.731445,0.574219,0.583008,0.500977
0.78418,0.650391,0.606445,0.541992
0.855469,0.713867,0.635742,0.573242
0.932617,0.773438,0.65625,0.602539
1.00098,0.852539,0.683594,0.635742
1.02441,0.924805,0.69043,0.654297
1.0459,0.996094,0.697266,0.679688
1.08984,1.02246,0.706055,0.691406
1.1748,1.04395,0.71875,0.697266
1.24316,1.0918,0.732422,0.705078
1.2959,1.17188,0.742188,0.71875
1.33008,1.24805,0.749023,0.733398
1.37012,1.29688,0.756836,0.742188
1.46582,1.32812,0.763672,0.749023
1.55566,1.37695,0.768555,0.756836
1.65527,1.47559,0.780273,0.763672
1.74512,1.56543,0.791992,0.768555
1.8623,1.66699,0.801758,0.783203
1.96484,1.75,0.805664,0.791992
1.99023,1.86719,0.808594,0.802734
2.01367,1.96387,0.8125,0.805664
2.03906,1.98633,0.8125,0.80957
2.08008,2.00879,0.816406,0.811523
2.11133,2.0332,0.820312,0.811523
2.1416,2.0791,0.825195,0.816406
2.19238,2.10449,0.826172,0.818359
2.25,2.13184,0.829102,0.821289
2.30762,2.18457,0.831055,0.823242
2.38086,2.23926,0.832031,0.828125
2.45117,2.28418,0.833008,0.829102
2.53516,2.35645,0.838867,0.830078
2.60547,2.42871,0.84375,0.832031
2.69727,2.51172,0.848633,0.836914
2.79004,2.5752,0.852539,0.839844
2.89941,2.66699,0.857422,0.84375
2.97852,2.76562,0.858398,0.850586
3.05078,2.87207,0.858398,0.855469
3.16113,2.95996,0.859375,0.858398
3.26465,3.0293,0.860352,0.858398
3.33887,3.13965,0.860352,0.858398
3.42188,3.23633,0.861328,0.859375
3.50977,3.29883,0.861328,0.861328
3.63574,3.37305,0.864258,0.861328
3.7627,3.47266,0.865234,0.861328
3.81934,3.59766,0.867188,0.863281
3.86035,3.71973,0.867188,0.864258
3.92969,3.78711,0.867188,0.866211
3.97461,3.83203,0.867188,0.866211
4.0127,3.88867,0.869141,0.867188
4.07227,3.93457,0.871094,0.867188
4.16113,3.98145,0.871094,0.867188
4.23926,4.04102,0.87207,0.871094
4.30957,4.11719,0.873047,0.871094
4.36523,4.20996,0.873047,0.87207
4.46191,4.28223,0.873047,0.87207
4.57422,4.33691,0.873047,0.873047
4.6875,4.42285,0.873047,0.873047
4.78516,4.53613,0.873047,0.873047
4.88086,4.63574,0.873047,0.873047
4.98047,4.72754,0.873047,0.873047
5.12402,4.81934,0.874023,0.873047
5.25586,4.92871,0.875,0.873047
5.37598,5.05664,0.875,0.873047
5.45605,5.18164,0.875,0.874023
5.5166,5.31055,0.875,0.875
5.58105,5.3877,0.875,0.875
5.67578,5.45117,0.875,0.875
5.81152,5.53809,0.875,0.875
