0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0205078,0,0.0205078,0
0.0361328,0.00488281,0.0361328,0.00488281
0.0644531,0.0136719,0.0644531,0.0136719
0.0898438,0.0283203,0.0898438,0.0283203
0.109375,0.0488281,0.109375,0.0488281
0.146484,0.0830078,0.145508,0.0830078
0.174805,0.100586,0.172852,0.100586
0.202148,0.136719,0.198242,0.135742
0.241211,0.166992,0.233398,0.165039
0.27832,0.195312,0.266602,0.191406
0.313477,0.225586,0.296875,0.219727
0.352539,0.262695,0.329102,0.251953
0.391602,0.296875,0.360352,0.282227
0.431641,0.338867,0.391602,0.317383
0.47168,0.368164,0.424805,0.341797
0.50293,0.411133,0.450195,0.375
0.527344,0.444336,0.467773,0.404297
0.551758,0.482422,0.479492,0.432617
0.574219,0.517578,0.49707,0.459961
0.599609,0.541016,0.509766,0.473633
0.614258,0.569336,0.521484,0.494141
0.637695,0.59082,0.538086,0.506836
0.658203,0.607422,0.550781,0.516602
0.676758,0.625977,0.561523,0.529297
0.700195,0.645508,0.575195,0.542969
0.734375,0.662109,0.589844,0.553711
0.775391,0.68457,0.605469,0.56543
0.806641,0.707031,0.619141,0.577148
0.848633,0.75293,0.640625,0.598633
0.889648,0.789062,0.65918,0.611328
0.923828,0.833984,0.666992,0.633789
0.953125,0.878906,0.678711,0.655273
0.988281,0.912109,0.692383,0.662109
1.0293,0.945312,0.710938,0.673828
1.06836,0.977539,0.726562,0.6875
1.10449,1.01074,0.737305,0.701172
1.13477,1.05273,0.744141,0.716797
1.1748,1.08594,0.753906,0.729492
1.2041,1.11816,0.762695,0.739258
1.2373,1.14941,0.773438,0.745117
1.25781,1.17578,0.777344,0.753906
1.27441,1.20898,0.785156,0.763672
1.29492,1.24023,0.789062,0.772461
1.32031,1.26367,0.794922,0.779297
1.33496,1.27832,0.794922,0.78418
1.35547,1.30176,0.798828,0.789062
1.37012,1.32422,0.801758,0.794922
1.3877,1.3457,0.804688,0.795898
1.40039,1.35938,0.807617,0.797852
1.42969,1.37598,0.810547,0.801758
1.44727,1.3877,0.81543,0.804688
1.47461,1.40723,0.817383,0.808594
1.50195,1.43164,0.827148,0.810547
1.53711,1.46484,0.833008,0.816406
1.56445,1.48926,0.838867,0.821289
1.58887,1.52051,0.839844,0.830078
1.62402,1.55371,0.845703,0.835938
1.66113,1.5791,0.84668,0.838867
1.69336,1.60645,0.854492,0.84375
1.71973,1.64551,0.856445,0.845703
1.75098,1.68164,0.861328,0.853516
1.78711,1.71484,0.864258,0.856445
1.81836,1.73926,0.866211,0.859375
1.83691,1.77344,0.867188,0.863281
1.8584,1.80176,0.869141,0.865234
1.88574,1.82617,0.871094,0.865234
1.90918,1.84668,0.874023,0.867188
1.93164,1.87305,0.876953,0.871094
1.96387,1.89258,0.879883,0.873047
2.00488,1.91309,0.884766,0.875
2.03516,1.94043,0.889648,0.875977
2.07812,1.96777,0.892578,0.879883
2.1084,2.01074,0.895508,0.885742
2.13477,2.04492,0.896484,0.889648
2.15527,2.08301,0.898438,0.893555
2.19141,2.1123,0.904297,0.895508
2.21289,2.13574,0.907227,0.896484
2.24902,2.16699,0.911133,0.898438
2.29199,2.19434,0.912109,0.905273
2.32812,2.22266,0.914062,0.911133
2.3584,2.2627,0.915039,0.911133
2.39941,2.2998,0.917969,0.913086
2.44629,2.33789,0.919922,0.914062
2.48535,2.38086,0.921875,0.916992
2.52148,2.42871,0.924805,0.917969
2.55859,2.45898,0.928711,0.919922
2.58887,2.50684,0.930664,0.922852
2.61816,2.53711,0.933594,0.927734
2.64453,2.57227,0.933594,0.930664
2.67285,2.60254,0.936523,0.931641
2.69238,2.62012,0.936523,0.932617
2.72168,2.64941,0.936523,0.935547
2.74414,2.67383,0.9375,0.936523
2.77148,2.69629,0.9375,0.936523
2.79688,2.72656,0.9375,0.936523
2.81738,2.74902,0.9375,0.936523
