0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0205078,0.00878906,0.0205078,0.00878906
0.0224609,0.0146484,0.0224609,0.0146484
0.0283203,0.0185547,0.0283203,0.0185547
0.03125,0.0224609,0.03125,0.0224609
0.0351562,0.0244141,0.0351562,0.0244141
0.0371094,0.0292969,0.0371094,0.0292969
0.0380859,0.0351562,0.0380859,0.0351562
0.0390625,0.0361328,0.0390625,0.0361328
0.0390625,0.0361328,0.0390625,0.0361328
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0400391,0.0390625,0.0400391,0.0390625
0.0400391,0.0390625,0.0400391,0.0390625
0.0400391,0.0400391,0.0400391,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0429688,0.0410156,0.0429688,0.0410156
0.0429688,0.0410156,0.0429688,0.0410156
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0429688,0.0439453,0.0429688
0.0458984,0.0429688,0.0458984,0.0429688
0.0458984,0.0439453,0.0458984,0.0439453
0.0458984,0.0449219,0.0458984,0.0449219
0.0546875,0.0458984,0.0546875,0.0458984
0.105469,0.0458984,0.102539,0.0458984
0.125,0.0488281,0.120117,0.0488281
0.136719,0.102539,0.131836,0.0996094
0.176758,0.125,0.167969,0.120117
0.195312,0.136719,0.185547,0.131836
0.202148,0.171875,0.19043,0.164062
0.208008,0.194336,0.196289,0.18457
0.213867,0.201172,0.202148,0.19043
0.219727,0.208008,0.207031,0.196289
0.228516,0.213867,0.214844,0.202148
0.236328,0.219727,0.220703,0.207031
0.251953,0.226562,0.232422,0.213867
0.269531,0.234375,0.24707,0.219727
0.289062,0.25,0.260742,0.232422
0.31543,0.266602,0.28125,0.244141
0.353516,0.287109,0.30957,0.258789
0.405273,0.314453,0.348633,0.280273
0.470703,0.352539,0.398438,0.308594
0.556641,0.404297,0.462891,0.34668
0.673828,0.469727,0.544922,0.397461
0.794922,0.56543,0.614258,0.466797
0.936523,0.683594,0.6875,0.550781
1.08594,0.805664,0.748047,0.619141
1.21973,0.944336,0.799805,0.692383
1.33984,1.09863,0.834961,0.755859
1.44238,1.22949,0.856445,0.802734
1.5498,1.35059,0.873047,0.838867
1.66992,1.45117,0.886719,0.859375
1.78711,1.56152,0.900391,0.875
1.9248,1.67969,0.913086,0.887695
2.06641,1.79395,0.926758,0.901367
2.22852,1.9375,0.9375,0.914062
2.36719,2.08105,0.943359,0.929688
2.51367,2.23828,0.950195,0.94043
2.67188,2.38184,0.956055,0.944336
2.8125,2.52832,0.956055,0.950195
2.94141,2.6875,0.959961,0.956055
3.08105,2.82617,0.960938,0.956055
3.2373,2.95605,0.962891,0.960938
3.38477,3.09375,0.963867,0.961914
3.52148,3.25391,0.964844,0.962891
3.66504,3.39648,0.966797,0.963867
3.81055,3.53418,0.966797,0.964844
3.96387,3.67773,0.966797,0.966797
4.0957,3.82324,0.966797,0.966797
4.23145,3.97363,0.967773,0.966797
4.38477,4.11328,0.967773,0.967773
4.52637,4.24609,0.967773,0.967773
4.67676,4.39844,0.967773,0.967773
4.84277,4.54004,0.967773,0.967773
4.99805,4.69141,0.967773,0.967773
5.14355,4.85547,0.96875,0.967773
5.31836,5.00586,0.96875,0.967773
5.48242,5.16113,0.96875,0.96875
5.63379,5.33691,0.96875,0.96875
5.7959,5.49316,0.96875,0.96875
5.94043,5.65137,0.96875,0.96875
6.09082,5.80762,0.96875,0.96875
6.20898,5.95312,0.96875,0.96875
6.33984,6.09863,0.96875,0.96875
6.46582,6.21973,0.96875,0.96875
6.49023,6.34961,0.96875,0.96875
6.49316,6.47461,0.96875,0.96875
6.5,6.48926,0.96875,0.96875
6.50195,6.49316,0.96875,0.96875
6.50879,6.5,0.96875,0.96875
