0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0292969,0.000976562,0.0292969,0.000976562
0.0439453,0.0078125,0.0439453,0.0078125
0.0585938,0.0146484,0.0585938,0.0146484
0.0693359,0.0253906,0.0693359,0.0253906
0.0751953,0.0449219,0.0751953,0.0449219
0.0810547,0.0576172,0.0810547,0.0576172
0.0849609,0.0673828,0.0849609,0.0673828
0.0917969,0.0751953,0.0917969,0.0751953
0.0966797,0.0800781,0.0966797,0.0800781
0.102539,0.0878906,0.102539,0.0878906
0.103516,0.0917969,0.103516,0.0917969
0.107422,0.101562,0.107422,0.101562
0.111328,0.103516,0.111328,0.103516
0.114258,0.105469,0.114258,0.105469
0.116211,0.110352,0.116211,0.110352
0.119141,0.112305,0.118164,0.112305
0.120117,0.116211,0.119141,0.116211
0.120117,0.118164,0.119141,0.117188
0.120117,0.120117,0.119141,0.119141
0.120117,0.120117,0.119141,0.119141
0.121094,0.120117,0.120117,0.119141
0.121094,0.120117,0.120117,0.119141
0.121094,0.120117,0.120117,0.119141
0.121094,0.121094,0.120117,0.120117
0.121094,0.121094,0.120117,0.120117
0.192383,0.121094,0.176758,0.120117
0.300781,0.121094,0.274414,0.120117
0.425781,0.165039,0.385742,0.152344
0.505859,0.274414,0.457031,0.249023
0.563477,0.401367,0.506836,0.363281
0.644531,0.491211,0.551758,0.444336
0.697266,0.554688,0.574219,0.499023
0.754883,0.634766,0.599609,0.545898
0.825195,0.692383,0.618164,0.572266
0.892578,0.74707,0.637695,0.597656
0.96875,0.811523,0.660156,0.613281
1.02734,0.878906,0.670898,0.632812
1.14062,0.962891,0.695312,0.657227
1.24316,1.02051,0.713867,0.666992
1.35645,1.13477,0.730469,0.692383
1.39941,1.23535,0.740234,0.706055
1.47461,1.34766,0.746094,0.726562
1.55371,1.40039,0.758789,0.741211
1.68555,1.4707,0.772461,0.745117
1.81152,1.55273,0.786133,0.757812
1.94922,1.68457,0.801758,0.768555
2.05566,1.80859,0.805664,0.782227
2.17676,1.94434,0.813477,0.797852
2.22168,2.04785,0.816406,0.803711
2.31152,2.17285,0.822266,0.8125
2.44238,2.21094,0.828125,0.814453
2.56445,2.31152,0.835938,0.822266
2.61621,2.43164,0.838867,0.829102
2.69727,2.54785,0.841797,0.833984
2.8125,2.5957,0.847656,0.837891
2.92773,2.6875,0.850586,0.841797
3.04102,2.79688,0.851562,0.84668
3.1543,2.91699,0.853516,0.848633
3.20801,3.02246,0.853516,0.850586
3.28516,3.12988,0.853516,0.853516
3.42383,3.17871,0.857422,0.853516
3.55176,3.25977,0.859375,0.853516
3.64062,3.41797,0.860352,0.857422
3.74121,3.53418,0.863281,0.859375
3.88477,3.62207,0.863281,0.861328
4.0459,3.72559,0.865234,0.862305
4.15039,3.87891,0.865234,0.863281
4.27246,4.03125,0.866211,0.863281
4.41309,4.15039,0.867188,0.863281
4.56152,4.28027,0.867188,0.866211
4.69434,4.42383,0.868164,0.867188
4.79492,4.57422,0.869141,0.867188
4.90527,4.70215,0.870117,0.868164
5.01855,4.79688,0.870117,0.869141
5.08105,4.9082,0.870117,0.870117
5.15234,5.01855,0.870117,0.870117
5.21484,5.08301,0.870117,0.870117
5.33789,5.14844,0.871094,0.870117
5.48145,5.21875,0.871094,0.870117
5.55078,5.33887,0.871094,0.871094
5.58496,5.47559,0.871094,0.871094
5.61426,5.54102,0.871094,0.871094
5.67871,5.57715,0.871094,0.871094
5.76074,5.61133,0.871094,0.871094
5.8418,5.6748,0.871094,0.871094
5.9502,5.74609,0.871094,0.871094
6.08105,5.82031,0.871094,0.871094
6.17676,5.92188,0.871094,0.871094
6.25586,6.04395,0.874023,0.871094
6.31641,6.13574,0.874023,0.871094
6.38379,6.21777,0.874023,0.87207
6.46191,6.27148,0.874023,0.87207
