0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0371094,0.00585938,0.0371094,0.00585938
0.0498047,0.0136719,0.0498047,0.0136719
0.0654297,0.0283203,0.0654297,0.0283203
0.0830078,0.0419922,0.0830078,0.0419922
0.0966797,0.0585938,0.0966797,0.0585938
0.106445,0.0722656,0.106445,0.0722656
0.114258,0.0869141,0.114258,0.0869141
0.12793,0.0957031,0.126953,0.0957031
0.131836,0.106445,0.130859,0.106445
0.137695,0.114258,0.135742,0.113281
0.144531,0.125,0.141602,0.124023
0.152344,0.134766,0.148438,0.132812
0.164062,0.138672,0.160156,0.135742
0.178711,0.147461,0.174805,0.144531
0.192383,0.158203,0.185547,0.154297
0.21875,0.171875,0.208008,0.167969
0.268555,0.183594,0.25,0.177734
0.302734,0.200195,0.279297,0.191406
0.313477,0.253906,0.289062,0.236328
0.31543,0.291016,0.291016,0.270508
0.316406,0.310547,0.291992,0.287109
0.317383,0.314453,0.292969,0.290039
0.317383,0.31543,0.292969,0.291016
0.317383,0.316406,0.292969,0.291992
0.320312,0.317383,0.294922,0.292969
0.320312,0.317383,0.294922,0.292969
0.320312,0.318359,0.294922,0.293945
0.321289,0.320312,0.295898,0.294922
0.321289,0.320312,0.295898,0.294922
0.321289,0.321289,0.295898,0.295898
0.321289,0.321289,0.295898,0.295898
0.321289,0.321289,0.295898,0.295898
0.321289,0.321289,0.295898,0.295898
0.321289,0.321289,0.295898,0.295898
0.321289,0.321289,0.295898,0.295898
0.323242,0.321289,0.297852,0.295898
0.324219,0.321289,0.297852,0.295898
0.327148,0.322266,0.298828,0.296875
0.356445,0.324219,0.321289,0.297852
0.505859,0.327148,0.427734,0.298828
0.576172,0.344727,0.477539,0.3125
0.630859,0.470703,0.518555,0.40625
0.677734,0.549805,0.547852,0.460938
0.719727,0.614258,0.571289,0.506836
0.772461,0.662109,0.601562,0.537109
0.827148,0.704102,0.62793,0.563477
0.892578,0.750977,0.662109,0.589844
0.970703,0.804688,0.69043,0.617188
1.0293,0.867188,0.704102,0.648438
1.09961,0.947266,0.730469,0.681641
1.16797,1.00391,0.75,0.697266
1.22461,1.0752,0.762695,0.72168
1.30371,1.14844,0.787109,0.742188
1.38086,1.20215,0.811523,0.755859
1.4541,1.27051,0.826172,0.77832
1.52051,1.35254,0.834961,0.801758
1.5957,1.41992,0.854492,0.821289
1.67676,1.49609,0.860352,0.834961
1.75781,1.57715,0.869141,0.848633
1.85742,1.65625,0.882812,0.859375
1.96289,1.73047,0.892578,0.867188
2.06934,1.83105,0.898438,0.879883
2.17188,1.93555,0.907227,0.890625
2.27734,2.04199,0.921875,0.895508
2.38965,2.14355,0.930664,0.90625
2.48926,2.26074,0.93457,0.921875
2.60059,2.37109,0.936523,0.930664
2.71191,2.47168,0.941406,0.93457
2.82617,2.58301,0.943359,0.935547
2.95215,2.69727,0.944336,0.941406
3.00977,2.80469,0.945312,0.943359
3.07617,2.94043,0.946289,0.944336
3.13086,3.01074,0.947266,0.945312
3.18359,3.07422,0.950195,0.946289
3.21973,3.13086,0.950195,0.947266
3.2666,3.18555,0.952148,0.950195
3.30469,3.21484,0.954102,0.950195
3.3418,3.25879,0.955078,0.952148
3.38672,3.30273,0.956055,0.955078
3.42285,3.33496,0.956055,0.955078
3.47168,3.37695,0.957031,0.955078
3.52148,3.41699,0.957031,0.956055
3.57324,3.46582,0.958008,0.956055
3.64355,3.51074,0.958984,0.957031
3.7041,3.56738,0.960938,0.958008
3.77832,3.63379,0.960938,0.958984
3.85059,3.69922,0.961914,0.959961
3.91699,3.76172,0.961914,0.960938
4,3.83496,0.961914,0.961914
4.06641,3.90527,0.963867,0.961914
4.1416,3.99414,0.963867,0.961914
4.2373,4.06738,0.963867,0.962891
4.34375,4.1416,0.96582,0.963867
4.44238,4.24219,0.96582,0.963867
