0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0576172,0.0136719,0.0576172,0.0136719
0.0830078,0.0224609,0.0830078,0.0224609
0.118164,0.0439453,0.118164,0.0439453
0.168945,0.0703125,0.168945,0.0703125
0.220703,0.104492,0.219727,0.104492
0.275391,0.148438,0.272461,0.148438
0.304688,0.202148,0.300781,0.201172
0.354492,0.256836,0.345703,0.253906
0.402344,0.299805,0.390625,0.296875
0.453125,0.335938,0.432617,0.328125
0.504883,0.394531,0.472656,0.383789
0.549805,0.438477,0.498047,0.422852
0.580078,0.494141,0.519531,0.462891
0.625,0.540039,0.537109,0.491211
0.655273,0.578125,0.551758,0.518555
0.69043,0.62207,0.566406,0.536133
0.71875,0.650391,0.582031,0.550781
0.741211,0.680664,0.589844,0.563477
0.772461,0.708984,0.604492,0.577148
0.823242,0.732422,0.624023,0.586914
0.851562,0.764648,0.640625,0.600586
0.875,0.803711,0.652344,0.615234
0.900391,0.837891,0.660156,0.633789
0.935547,0.859375,0.669922,0.642578
0.977539,0.876953,0.685547,0.65332
1.02148,0.902344,0.702148,0.661133
1.06641,0.951172,0.717773,0.675781
1.11621,0.986328,0.735352,0.6875
1.14844,1.03613,0.745117,0.706055
1.18848,1.09277,0.753906,0.726562
1.21777,1.12891,0.763672,0.738281
1.24316,1.16406,0.772461,0.748047
1.27832,1.20312,0.780273,0.757812
1.30566,1.23242,0.786133,0.767578
1.34082,1.25684,0.793945,0.775391
1.37793,1.29297,0.800781,0.78418
1.41016,1.3252,0.808594,0.791016
1.43652,1.36035,0.8125,0.797852
1.47363,1.39941,0.823242,0.807617
1.49902,1.42969,0.825195,0.8125
1.52344,1.46582,0.829102,0.819336
1.54883,1.48828,0.833984,0.825195
1.58008,1.51367,0.84375,0.827148
1.60547,1.53711,0.849609,0.830078
1.64355,1.56641,0.853516,0.839844
1.68457,1.59766,0.860352,0.84668
1.74023,1.62402,0.866211,0.850586
1.7959,1.66699,0.875977,0.858398
1.85059,1.71289,0.87793,0.864258
1.93164,1.77441,0.887695,0.873047
1.98047,1.83203,0.892578,0.875977
2.03516,1.91016,0.897461,0.884766
2.09277,1.97559,0.902344,0.891602
2.15234,2.02246,0.907227,0.896484
2.20801,2.07715,0.90918,0.901367
2.25098,2.13379,0.913086,0.90625
2.29297,2.19238,0.916992,0.90918
2.34082,2.23535,0.919922,0.911133
2.37598,2.28613,0.923828,0.914062
2.41504,2.33398,0.924805,0.919922
2.44629,2.36719,0.928711,0.922852
2.4668,2.40527,0.929688,0.924805
2.48926,2.43652,0.930664,0.927734
2.51172,2.45996,0.933594,0.929688
2.53125,2.47656,0.93457,0.930664
2.56738,2.50293,0.9375,0.933594
2.59375,2.52051,0.939453,0.93457
2.61426,2.53906,0.94043,0.93457
2.6377,2.56836,0.942383,0.9375
2.66602,2.59766,0.943359,0.939453
2.71289,2.62598,0.944336,0.941406
2.74902,2.6543,0.946289,0.943359
2.78906,2.69043,0.947266,0.943359
2.83008,2.72559,0.949219,0.945312
2.87695,2.76953,0.952148,0.946289
2.91699,2.8125,0.954102,0.949219
2.96289,2.85059,0.955078,0.950195
2.99414,2.90332,0.956055,0.952148
3.01953,2.94043,0.956055,0.953125
3.05371,2.98242,0.956055,0.956055
3.08887,3.01172,0.958008,0.956055
3.11719,3.03516,0.958008,0.956055
3.14551,3.06934,0.958984,0.957031
3.17285,3.10352,0.958984,0.958008
3.20312,3.13184,0.958984,0.958984
3.23047,3.1582,0.959961,0.958984
3.26172,3.18164,0.959961,0.958984
3.29004,3.21289,0.959961,0.958984
3.32324,3.24316,0.959961,0.959961
3.36133,3.27832,0.959961,0.959961
3.4043,3.30957,0.960938,0.959961
3.44434,3.33984,0.961914,0.959961
3.47754,3.38281,0.961914,0.959961
3.5127,3.4248,0.961914,0.960938
