0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.0117188,0.00585938,0.0117188,0.00585938
0.0126953,0.00585938,0.0126953,0.00585938
0.0136719,0.0107422,0.0136719,0.0107422
0.0175781,0.0117188,0.0175781,0.0117188
0.0185547,0.0136719,0.0185547,0.0136719
0.0195312,0.0175781,0.0195312,0.0175781
0.0205078,0.0185547,0.0205078,0.0185547
0.0214844,0.0195312,0.0214844,0.0195312
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0234375,0.0214844,0.0234375,0.0214844
0.0244141,0.0214844,0.0244141,0.0214844
0.0253906,0.0234375,0.0253906,0.0234375
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0253906,0.0253906,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0273438,0.0263672,0.0273438,0.0263672
0.0283203,0.0263672,0.0283203,0.0263672
0.0283203,0.0273438,0.0283203,0.0273438
0.0283203,0.0273438,0.0283203,0.0273438
0.0292969,0.0283203,0.0292969,0.0283203
0.0302734,0.0283203,0.0302734,0.0283203
0.03125,0.0283203,0.03125,0.0283203
0.03125,0.0283203,0.03125,0.0283203
0.03125,0.03125,0.03125,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0332031,0.03125,0.0332031,0.03125
0.0332031,0.03125,0.0332031,0.03125
0.0380859,0.0322266,0.0380859,0.0322266
0.0878906,0.0332031,0.0869141,0.0332031
0.132812,0.0361328,0.131836,0.0361328
0.185547,0.0830078,0.183594,0.0820312
0.25,0.128906,0.245117,0.12793
0.333984,0.181641,0.318359,0.179688
0.412109,0.245117,0.375977,0.240234
0.458008,0.332031,0.40625,0.316406
0.481445,0.408203,0.421875,0.373047
0.517578,0.454102,0.441406,0.402344
0.588867,0.473633,0.47168,0.416016
0.652344,0.516602,0.5,0.44043
0.725586,0.580078,0.536133,0.463867
0.791016,0.641602,0.55957,0.494141
0.875977,0.709961,0.597656,0.522461
0.961914,0.780273,0.614258,0.548828
1.05859,0.859375,0.638672,0.586914
1.13672,0.948242,0.662109,0.605469
1.21777,1.04297,0.680664,0.631836
1.28711,1.125,0.694336,0.65332
1.36914,1.19629,0.705078,0.671875
1.41699,1.2793,0.713867,0.692383
1.44727,1.35645,0.71875,0.700195
1.5332,1.40332,0.731445,0.707031
1.62402,1.43945,0.742188,0.716797
1.7207,1.51367,0.753906,0.725586
1.80566,1.61133,0.767578,0.736328
1.85547,1.70312,0.780273,0.750977
1.8877,1.79492,0.783203,0.766602
1.95117,1.83789,0.789062,0.773438
2.04102,1.87402,0.795898,0.78125
2.13281,1.92188,0.803711,0.785156
2.2002,2.01465,0.808594,0.791016
2.23926,2.10645,0.811523,0.801758
2.27637,2.19629,0.813477,0.807617
2.35938,2.23926,0.820312,0.811523
2.44727,2.27246,0.824219,0.813477
2.49707,2.34277,0.829102,0.817383
2.5791,2.43164,0.833984,0.824219
2.69336,2.47754,0.838867,0.828125
2.80859,2.55859,0.844727,0.833008
2.8877,2.6709,0.847656,0.838867
2.93262,2.78711,0.848633,0.845703
3.00391,2.8916,0.853516,0.847656
3.10938,2.93262,0.855469,0.848633
3.24805,3.00488,0.855469,0.852539
3.36914,3.1123,0.859375,0.855469
3.4834,3.24902,0.859375,0.855469
3.62402,3.37695,0.863281,0.857422
3.77832,3.49121,0.864258,0.860352
3.83691,3.62793,0.864258,0.863281
3.86719,3.78223,0.864258,0.864258
3.92188,3.83398,0.865234,0.864258
4.01562,3.86328,0.865234,0.864258
4.10645,3.92383,0.866211,0.865234
4.22559,4.02637,0.866211,0.865234
4.34863,4.11621,0.866211,0.866211
4.50293,4.2334,0.866211,0.866211
