0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0273438,0.00195312,0.0273438,0.00195312
0.0458984,0.00585938,0.0458984,0.00585938
0.0732422,0.0146484,0.0732422,0.0146484
0.110352,0.0390625,0.109375,0.0390625
0.144531,0.0615234,0.143555,0.0615234
0.168945,0.0986328,0.166992,0.0986328
0.1875,0.134766,0.185547,0.133789
0.200195,0.161133,0.198242,0.15918
0.210938,0.179688,0.208984,0.177734
0.217773,0.198242,0.214844,0.196289
0.224609,0.206055,0.22168,0.204102
0.237305,0.214844,0.233398,0.211914
0.246094,0.220703,0.238281,0.217773
0.251953,0.232422,0.243164,0.228516
0.255859,0.240234,0.24707,0.233398
0.260742,0.25,0.251953,0.241211
0.266602,0.253906,0.257812,0.245117
0.282227,0.255859,0.270508,0.24707
0.301758,0.262695,0.28418,0.253906
0.316406,0.267578,0.295898,0.258789
0.339844,0.283203,0.310547,0.270508
0.370117,0.298828,0.329102,0.28125
0.393555,0.316406,0.344727,0.295898
0.416992,0.345703,0.364258,0.313477
0.441406,0.376953,0.382812,0.333984
0.460938,0.394531,0.397461,0.344727
0.484375,0.417969,0.416016,0.364258
0.506836,0.447266,0.430664,0.388672
0.529297,0.46582,0.445312,0.402344
0.547852,0.484375,0.458984,0.414062
0.569336,0.510742,0.472656,0.43457
0.59375,0.530273,0.486328,0.446289
0.610352,0.548828,0.49707,0.460938
0.631836,0.571289,0.508789,0.474609
0.661133,0.594727,0.521484,0.486328
0.6875,0.612305,0.536133,0.495117
0.717773,0.640625,0.550781,0.507812
0.751953,0.674805,0.571289,0.527344
0.78418,0.700195,0.583008,0.541016
0.80957,0.734375,0.599609,0.55957
0.837891,0.765625,0.615234,0.573242
0.880859,0.788086,0.629883,0.584961
0.917969,0.822266,0.647461,0.605469
0.947266,0.865234,0.65918,0.625977
0.974609,0.902344,0.666992,0.639648
1.00391,0.94043,0.677734,0.654297
1.02051,0.96875,0.685547,0.664062
1.03418,0.996094,0.691406,0.673828
1.05762,1.00781,0.697266,0.677734
1.07031,1.02734,0.702148,0.6875
1.08789,1.04492,0.708008,0.691406
1.10352,1.06152,0.712891,0.698242
1.11914,1.08203,0.716797,0.705078
1.13477,1.09473,0.72168,0.709961
1.15527,1.1123,0.729492,0.713867
1.17383,1.12402,0.734375,0.716797
1.19531,1.13672,0.737305,0.723633
1.21973,1.16211,0.746094,0.729492
1.24902,1.17871,0.751953,0.736328
1.26562,1.20508,0.758789,0.739258
1.28906,1.23535,0.765625,0.749023
1.30566,1.25488,0.768555,0.753906
1.32031,1.27832,0.773438,0.763672
1.33789,1.29688,0.774414,0.765625
1.35156,1.3125,0.776367,0.771484
1.36719,1.33008,0.780273,0.773438
1.38379,1.34277,0.78418,0.773438
1.39941,1.36133,0.786133,0.77832
1.41211,1.375,0.787109,0.783203
1.42285,1.39453,0.790039,0.785156
1.44238,1.40527,0.792969,0.787109
1.45801,1.41895,0.796875,0.790039
1.47363,1.42578,0.799805,0.791016
1.49023,1.43848,0.806641,0.791016
1.5127,1.4541,0.810547,0.796875
1.53223,1.47168,0.813477,0.798828
1.54883,1.48828,0.818359,0.804688
1.56836,1.50879,0.822266,0.80957
1.58105,1.52441,0.822266,0.813477
1.59863,1.55078,0.825195,0.81543
1.61719,1.57227,0.827148,0.821289
1.6416,1.58789,0.830078,0.823242
1.65625,1.60449,0.831055,0.824219
1.67676,1.62891,0.833984,0.828125
1.69629,1.64746,0.836914,0.830078
1.71289,1.66113,0.837891,0.832031
1.73047,1.67871,0.839844,0.834961
1.75586,1.69531,0.842773,0.837891
1.78125,1.71387,0.84668,0.838867
1.81738,1.73926,0.855469,0.84082
1.8457,1.75879,0.860352,0.841797
1.87305,1.78711,0.863281,0.847656
1.90234,1.82324,0.865234,0.856445
1.92676,1.85156,0.867188,0.862305
