0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0185547,0,0.0185547,0
0.0371094,0.00390625,0.0371094,0.00390625
0.0644531,0.0136719,0.0644531,0.0136719
0.0810547,0.0332031,0.0810547,0.0332031
0.0986328,0.0556641,0.0986328,0.0556641
0.119141,0.0761719,0.119141,0.0761719
0.132812,0.0957031,0.132812,0.0957031
0.144531,0.104492,0.144531,0.104492
0.15332,0.12207,0.15332,0.12207
0.163086,0.138672,0.163086,0.138672
0.167969,0.150391,0.167969,0.150391
0.170898,0.15918,0.170898,0.15918
0.170898,0.165039,0.170898,0.165039
0.172852,0.168945,0.172852,0.168945
0.175781,0.170898,0.175781,0.170898
0.175781,0.171875,0.175781,0.171875
0.176758,0.174805,0.176758,0.174805
0.176758,0.175781,0.176758,0.175781
0.177734,0.175781,0.177734,0.175781
0.180664,0.176758,0.178711,0.176758
0.18457,0.176758,0.182617,0.176758
0.188477,0.177734,0.186523,0.177734
0.19043,0.181641,0.1875,0.179688
0.19043,0.185547,0.1875,0.183594
0.19043,0.189453,0.1875,0.186523
0.19043,0.19043,0.1875,0.1875
0.19043,0.19043,0.1875,0.1875
0.19043,0.19043,0.1875,0.1875
0.192383,0.19043,0.189453,0.1875
0.192383,0.19043,0.189453,0.1875
0.192383,0.192383,0.189453,0.189453
0.194336,0.192383,0.19043,0.189453
0.196289,0.192383,0.192383,0.189453
0.199219,0.194336,0.194336,0.19043
0.199219,0.195312,0.194336,0.191406
0.199219,0.198242,0.194336,0.193359
0.199219,0.199219,0.194336,0.194336
0.199219,0.199219,0.194336,0.194336
0.200195,0.199219,0.195312,0.194336
0.248047,0.199219,0.229492,0.194336
0.336914,0.200195,0.299805,0.195312
0.405273,0.238281,0.353516,0.222656
0.477539,0.322266,0.413086,0.290039
0.557617,0.399414,0.477539,0.349609
0.661133,0.473633,0.551758,0.40918
0.77832,0.557617,0.624023,0.477539
0.899414,0.654297,0.700195,0.548828
1.02734,0.774414,0.755859,0.62207
1.15234,0.900391,0.807617,0.701172
1.30078,1.03027,0.853516,0.757812
1.42773,1.15039,0.875977,0.807617
1.54297,1.30273,0.891602,0.854492
1.6748,1.42871,0.907227,0.875977
1.80273,1.54395,0.930664,0.891602
1.91406,1.68262,0.936523,0.90918
2.05078,1.80762,0.947266,0.930664
2.19141,1.92285,0.957031,0.936523
2.30273,2.05371,0.962891,0.947266
2.40527,2.19238,0.966797,0.957031
2.52051,2.30273,0.97168,0.962891
2.62207,2.41016,0.975586,0.966797
2.72559,2.52539,0.975586,0.97168
2.82324,2.625,0.976562,0.975586
2.95801,2.72754,0.978516,0.975586
3.08594,2.82617,0.981445,0.976562
3.19336,2.96289,0.982422,0.978516
3.25781,3.09375,0.983398,0.981445
3.26953,3.19629,0.983398,0.982422
3.27734,3.25684,0.983398,0.983398
3.28906,3.26855,0.983398,0.983398
3.30273,3.27637,0.983398,0.983398
3.31348,3.28809,0.983398,0.983398
3.32812,3.30176,0.983398,0.983398
3.34375,3.31348,0.983398,0.983398
3.35938,3.32617,0.983398,0.983398
3.38184,3.34375,0.983398,0.983398
3.41406,3.35742,0.983398,0.983398
3.44531,3.38184,0.983398,0.983398
3.49414,3.41211,0.983398,0.983398
3.56543,3.44629,0.984375,0.983398
3.64062,3.49414,0.984375,0.983398
3.72852,3.56738,0.984375,0.984375
3.82617,3.64355,0.984375,0.984375
3.94531,3.73633,0.984375,0.984375
4.06738,3.83594,0.984375,0.984375
4.20508,3.95605,0.984375,0.984375
4.24219,4.0752,0.984375,0.984375
4.24316,4.21191,0.984375,0.984375
4.24414,4.24219,0.984375,0.984375
4.24805,4.24316,0.984375,0.984375
4.25,4.24414,0.984375,0.984375
4.25195,4.24707,0.984375,0.984375
4.2627,4.25,0.984375,0.984375
4.27344,4.25195,0.984375,0.984375
4.29492,4.25977,0.984375,0.984375
