0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0166016,0,0.0166016,0
0.0224609,0.00585938,0.0224609,0.00585938
0.0273438,0.015625,0.0273438,0.015625
0.0302734,0.0205078,0.0302734,0.0205078
0.0351562,0.0263672,0.0351562,0.0263672
0.0351562,0.0292969,0.0351562,0.0292969
0.0351562,0.0341797,0.0351562,0.0341797
0.0371094,0.0351562,0.0371094,0.0351562
0.0390625,0.0351562,0.0390625,0.0351562
0.0400391,0.0361328,0.0400391,0.0361328
0.0429688,0.0380859,0.0429688,0.0380859
0.0439453,0.0400391,0.0439453,0.0400391
0.0449219,0.0419922,0.0449219,0.0419922
0.0498047,0.0439453,0.0498047,0.0439453
0.0546875,0.0449219,0.0546875,0.0449219
0.0634766,0.0478516,0.0634766,0.0478516
0.0771484,0.0546875,0.0771484,0.0546875
0.103516,0.0625,0.100586,0.0625
0.138672,0.0742188,0.131836,0.0742188
0.207031,0.0996094,0.197266,0.0966797
0.295898,0.139648,0.27832,0.132812
0.394531,0.209961,0.370117,0.199219
0.489258,0.298828,0.451172,0.28125
0.603516,0.402344,0.53125,0.376953
0.722656,0.496094,0.589844,0.455078
0.834961,0.610352,0.644531,0.533203
0.953125,0.733398,0.689453,0.59375
1.08203,0.84375,0.736328,0.649414
1.21094,0.967773,0.776367,0.694336
1.30859,1.0918,0.803711,0.742188
1.43652,1.21875,0.828125,0.779297
1.55762,1.32129,0.847656,0.805664
1.64453,1.44727,0.860352,0.829102
1.73828,1.56738,0.874023,0.850586
1.82227,1.64844,0.881836,0.860352
1.90625,1.74707,0.887695,0.874023
1.99219,1.8291,0.893555,0.881836
2.07812,1.91504,0.895508,0.887695
2.16211,1.99902,0.900391,0.893555
2.25879,2.08594,0.912109,0.895508
2.34473,2.16797,0.916016,0.900391
2.45996,2.26758,0.922852,0.914062
2.5625,2.35547,0.926758,0.916016
2.67773,2.46777,0.932617,0.922852
2.80078,2.57422,0.939453,0.928711
2.9248,2.69141,0.943359,0.932617
3.01074,2.81152,0.947266,0.94043
3.11035,2.93457,0.949219,0.944336
3.23828,3.02246,0.949219,0.947266
3.38086,3.12012,0.953125,0.949219
3.50293,3.24902,0.953125,0.949219
3.61816,3.3916,0.955078,0.953125
3.75098,3.5127,0.956055,0.953125
3.9043,3.62988,0.956055,0.955078
4.00293,3.76562,0.958008,0.956055
4.09473,3.91992,0.958008,0.957031
4.1875,4.01074,0.958984,0.958008
4.29297,4.10449,0.959961,0.958008
4.39648,4.19824,0.960938,0.958984
4.48145,4.30176,0.962891,0.959961
4.56055,4.40137,0.963867,0.960938
4.63867,4.48926,0.963867,0.962891
4.7168,4.56836,0.963867,0.963867
4.78906,4.64355,0.963867,0.963867
4.88867,4.72461,0.963867,0.963867
4.98535,4.79688,0.963867,0.963867
5.09863,4.89551,0.963867,0.963867
5.19238,4.99609,0.964844,0.963867
5.30762,5.1084,0.96582,0.963867
5.39355,5.20312,0.96582,0.964844
5.4502,5.31348,0.96582,0.96582
5.52539,5.39746,0.96582,0.96582
5.58008,5.45996,0.96582,0.96582
5.64746,5.53027,0.96582,0.96582
5.70703,5.58594,0.96582,0.96582
5.75293,5.65625,0.966797,0.96582
5.79688,5.70801,0.966797,0.96582
5.84766,5.75293,0.966797,0.966797
5.8877,5.80078,0.966797,0.966797
5.9209,5.84961,0.966797,0.966797
5.95898,5.88965,0.967773,0.966797
6.00781,5.9209,0.967773,0.966797
6.08105,5.96094,0.967773,0.967773
6.1748,6.0127,0.967773,0.967773
6.2666,6.08789,0.967773,0.967773
6.36426,6.18359,0.967773,0.967773
6.47363,6.2793,0.967773,0.967773
6.56934,6.37402,0.967773,0.967773
6.64941,6.47949,0.967773,0.967773
6.75195,6.5752,0.967773,0.967773
6.8623,6.65625,0.967773,0.967773
7.00098,6.76562,0.96875,0.967773
7.13965,6.87207,0.96875,0.967773
7.28027,7.00977,0.96875,0.96875
