0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0322266,0.000976562,0.0322266,0.000976562
0.0556641,0.00390625,0.0556641,0.00390625
0.0966797,0.0205078,0.0966797,0.0205078
0.134766,0.0410156,0.134766,0.0410156
0.183594,0.0712891,0.183594,0.0712891
0.210938,0.111328,0.210938,0.111328
0.240234,0.160156,0.237305,0.160156
0.256836,0.196289,0.25,0.196289
0.270508,0.228516,0.260742,0.227539
0.291992,0.249023,0.27832,0.245117
0.307617,0.263672,0.291016,0.255859
0.326172,0.277344,0.307617,0.266602
0.34668,0.291992,0.325195,0.27832
0.369141,0.3125,0.341797,0.293945
0.388672,0.330078,0.356445,0.310547
0.417969,0.351562,0.37793,0.328125
0.453125,0.37207,0.404297,0.344727
0.476562,0.390625,0.422852,0.358398
0.496094,0.424805,0.438477,0.384766
0.513672,0.461914,0.451172,0.410156
0.53418,0.477539,0.462891,0.423828
0.551758,0.495117,0.470703,0.4375
0.567383,0.520508,0.480469,0.455078
0.584961,0.539062,0.492188,0.462891
0.611328,0.554688,0.504883,0.472656
0.634766,0.568359,0.515625,0.478516
0.646484,0.589844,0.520508,0.496094
0.660156,0.615234,0.53125,0.505859
0.68457,0.633789,0.544922,0.513672
0.703125,0.649414,0.558594,0.523438
0.714844,0.662109,0.563477,0.530273
0.734375,0.685547,0.570312,0.546875
0.750977,0.706055,0.580078,0.557617
0.760742,0.717773,0.581055,0.564453
0.783203,0.727539,0.586914,0.568359
0.801758,0.746094,0.595703,0.577148
0.823242,0.765625,0.604492,0.580078
0.84375,0.786133,0.615234,0.588867
0.875,0.803711,0.630859,0.594727
0.887695,0.827148,0.635742,0.605469
0.904297,0.851562,0.641602,0.617188
0.926758,0.879883,0.648438,0.632812
0.9375,0.889648,0.654297,0.636719
0.955078,0.914062,0.658203,0.645508
0.973633,0.928711,0.667969,0.650391
0.989258,0.945312,0.678711,0.65625
1.00488,0.959961,0.685547,0.661133
1.0166,0.977539,0.688477,0.671875
1.03418,0.991211,0.695312,0.680664
1.06055,1.00391,0.704102,0.685547
1.0752,1.02246,0.706055,0.688477
1.09082,1.03809,0.714844,0.697266
1.1084,1.05664,0.723633,0.702148
1.12793,1.07227,0.730469,0.707031
1.14551,1.09082,0.733398,0.714844
1.16992,1.11035,0.737305,0.723633
1.19141,1.12598,0.746094,0.729492
1.20117,1.14844,0.749023,0.733398
1.22168,1.17676,0.75293,0.740234
1.23438,1.19434,0.755859,0.748047
1.25391,1.20605,0.759766,0.749023
1.27246,1.2207,0.765625,0.75293
1.28809,1.2373,0.767578,0.757812
1.31152,1.25781,0.772461,0.762695
1.33398,1.27441,0.775391,0.764648
1.35938,1.29004,0.783203,0.768555
1.37793,1.31348,0.787109,0.773438
1.39648,1.33691,0.794922,0.776367
1.41113,1.35645,0.798828,0.782227
1.43359,1.37402,0.802734,0.787109
1.45312,1.39453,0.807617,0.792969
1.47266,1.41406,0.811523,0.798828
1.48926,1.43066,0.816406,0.800781
1.50391,1.45312,0.820312,0.807617
1.51465,1.47559,0.822266,0.811523
1.52734,1.49219,0.826172,0.817383
1.54297,1.50391,0.826172,0.820312
1.56348,1.51953,0.830078,0.825195
1.57617,1.5293,0.831055,0.826172
1.58887,1.54199,0.833984,0.826172
1.60059,1.56055,0.834961,0.827148
1.61426,1.57617,0.838867,0.830078
1.63574,1.58594,0.839844,0.833008
1.64453,1.59961,0.84082,0.833984
1.66016,1.6123,0.841797,0.836914
1.66895,1.63672,0.842773,0.839844
1.68848,1.64844,0.844727,0.841797
1.71289,1.66211,0.847656,0.841797
1.73828,1.66992,0.851562,0.84375
1.75977,1.68848,0.853516,0.844727
1.78516,1.71191,0.857422,0.848633
1.80469,1.7334,0.860352,0.851562
1.82227,1.75879,0.863281,0.854492
1.83594,1.7832,0.865234,0.855469
