0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0302734,0.00878906,0.0302734,0.00878906
0.046875,0.0166016,0.046875,0.0166016
0.0605469,0.0283203,0.0605469,0.0283203
0.0722656,0.0400391,0.0722656,0.0400391
0.0751953,0.0527344,0.0751953,0.0527344
0.0839844,0.0673828,0.0839844,0.0673828
0.0839844,0.0732422,0.0839844,0.0732422
0.0888672,0.0791016,0.0888672,0.0791016
0.0927734,0.0839844,0.0927734,0.0839844
0.0986328,0.0878906,0.0986328,0.0878906
0.103516,0.0878906,0.103516,0.0878906
0.110352,0.09375,0.109375,0.09375
0.117188,0.100586,0.116211,0.100586
0.131836,0.108398,0.129883,0.107422
0.148438,0.115234,0.146484,0.114258
0.162109,0.12793,0.15918,0.125977
0.178711,0.147461,0.172852,0.145508
0.206055,0.157227,0.195312,0.155273
0.228516,0.175781,0.21582,0.170898
0.253906,0.205078,0.237305,0.194336
0.286133,0.225586,0.262695,0.213867
0.314453,0.25,0.287109,0.234375
0.347656,0.282227,0.313477,0.259766
0.381836,0.314453,0.336914,0.287109
0.420898,0.341797,0.365234,0.30957
0.444336,0.378906,0.379883,0.334961
0.459961,0.415039,0.389648,0.362305
0.482422,0.441406,0.40625,0.378906
0.494141,0.455078,0.411133,0.386719
0.507812,0.477539,0.421875,0.402344
0.524414,0.489258,0.433594,0.408203
0.548828,0.501953,0.449219,0.417969
0.563477,0.520508,0.458984,0.430664
0.580078,0.542969,0.46875,0.446289
0.600586,0.560547,0.475586,0.458008
0.614258,0.573242,0.482422,0.464844
0.623047,0.592773,0.487305,0.472656
0.635742,0.610352,0.496094,0.480469
0.644531,0.618164,0.499023,0.486328
0.657227,0.632812,0.505859,0.495117
0.704102,0.642578,0.53418,0.499023
0.750977,0.652344,0.551758,0.503906
0.799805,0.689453,0.575195,0.527344
0.84082,0.745117,0.592773,0.549805
0.892578,0.790039,0.623047,0.572266
0.947266,0.831055,0.650391,0.585938
1.00293,0.879883,0.677734,0.617188
1.0752,0.928711,0.705078,0.639648
1.13477,0.980469,0.733398,0.666992
1.17383,1.04883,0.74707,0.695312
1.21777,1.10547,0.761719,0.719727
1.27148,1.14648,0.783203,0.738281
1.32227,1.2002,0.790039,0.753906
1.37793,1.24023,0.798828,0.769531
1.42871,1.29395,0.811523,0.788086
1.48926,1.33789,0.821289,0.793945
1.54785,1.40723,0.830078,0.805664
1.60742,1.45605,0.84082,0.814453
1.66992,1.51855,0.849609,0.825195
1.74707,1.58496,0.856445,0.834961
1.81836,1.64844,0.867188,0.84375
1.88086,1.72266,0.87793,0.853516
1.93262,1.79883,0.879883,0.864258
1.99121,1.86133,0.887695,0.874023
2.01953,1.91992,0.889648,0.878906
2.05176,1.97461,0.891602,0.884766
2.08203,2.01172,0.896484,0.889648
2.11133,2.04297,0.898438,0.891602
2.13477,2.07031,0.90332,0.893555
2.15723,2.10156,0.90332,0.897461
2.19141,2.125,0.905273,0.901367
2.22266,2.14746,0.908203,0.902344
2.25195,2.18066,0.911133,0.905273
2.27734,2.21387,0.913086,0.908203
2.29883,2.23828,0.915039,0.911133
2.33105,2.26562,0.917969,0.912109
2.36133,2.2793,0.918945,0.913086
2.39941,2.31055,0.921875,0.916016
2.43652,2.33691,0.922852,0.917969
2.47266,2.36914,0.924805,0.919922
2.50391,2.41113,0.925781,0.921875
2.5293,2.4502,0.925781,0.924805
2.5625,2.48535,0.925781,0.925781
2.60449,2.51172,0.926758,0.925781
2.6416,2.53809,0.927734,0.925781
2.69043,2.58398,0.929688,0.926758
2.74512,2.625,0.936523,0.927734
2.81543,2.66895,0.938477,0.929688
2.8877,2.71582,0.941406,0.931641
2.96289,2.78027,0.941406,0.936523
3.03906,2.85059,0.946289,0.939453
3.11328,2.93164,0.949219,0.941406
3.17676,3.00391,0.951172,0.944336
3.2334,3.07031,0.955078,0.948242
