0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0253906,0.00292969,0.0253906,0.00292969
0.046875,0.00683594,0.046875,0.00683594
0.0742188,0.0117188,0.0742188,0.0117188
0.104492,0.03125,0.104492,0.03125
0.128906,0.0585938,0.128906,0.0585938
0.151367,0.0839844,0.151367,0.0839844
0.167969,0.116211,0.166992,0.116211
0.193359,0.140625,0.19043,0.140625
0.210938,0.160156,0.208008,0.160156
0.226562,0.181641,0.223633,0.180664
0.246094,0.202148,0.237305,0.200195
0.259766,0.212891,0.25,0.209961
0.279297,0.231445,0.266602,0.227539
0.291016,0.24707,0.273438,0.239258
0.306641,0.263672,0.287109,0.25293
0.321289,0.275391,0.299805,0.262695
0.338867,0.296875,0.313477,0.27832
0.353516,0.311523,0.325195,0.291992
0.361328,0.327148,0.331055,0.303711
0.37207,0.34082,0.338867,0.314453
0.389648,0.353516,0.351562,0.325195
0.407227,0.361328,0.363281,0.332031
0.425781,0.371094,0.374023,0.337891
0.442383,0.388672,0.385742,0.349609
0.452148,0.404297,0.392578,0.362305
0.466797,0.425781,0.402344,0.375977
0.476562,0.445312,0.407227,0.386719
0.489258,0.459961,0.414062,0.396484
0.506836,0.470703,0.423828,0.402344
0.524414,0.479492,0.433594,0.407227
0.540039,0.500977,0.445312,0.419922
0.550781,0.509766,0.449219,0.423828
0.55957,0.522461,0.455078,0.431641
0.579102,0.53418,0.46582,0.439453
0.591797,0.545898,0.47168,0.447266
0.598633,0.564453,0.475586,0.455078
0.611328,0.577148,0.480469,0.463867
0.623047,0.592773,0.487305,0.473633
0.641602,0.597656,0.499023,0.475586
0.661133,0.607422,0.505859,0.480469
0.676758,0.62207,0.512695,0.487305
0.689453,0.645508,0.517578,0.499023
0.702148,0.663086,0.525391,0.506836
0.72168,0.677734,0.532227,0.514648
0.733398,0.689453,0.539062,0.518555
0.746094,0.702148,0.544922,0.526367
0.766602,0.717773,0.550781,0.532227
0.77832,0.736328,0.557617,0.539062
0.792969,0.754883,0.563477,0.549805
0.802734,0.770508,0.569336,0.554688
0.817383,0.78418,0.573242,0.560547
0.833984,0.793945,0.581055,0.564453
0.847656,0.802734,0.585938,0.568359
0.862305,0.819336,0.594727,0.574219
0.873047,0.834961,0.601562,0.581055
0.886719,0.844727,0.608398,0.584961
0.896484,0.864258,0.611328,0.59668
0.912109,0.875977,0.617188,0.602539
0.926758,0.892578,0.62207,0.610352
0.9375,0.902344,0.626953,0.614258
0.947266,0.915039,0.629883,0.620117
0.959961,0.930664,0.634766,0.624023
0.963867,0.939453,0.635742,0.62793
0.981445,0.951172,0.643555,0.631836
0.993164,0.959961,0.651367,0.634766
1.01172,0.969727,0.657227,0.639648
1.0293,0.984375,0.663086,0.645508
1.04297,0.995117,0.663086,0.652344
1.05957,1.01758,0.667969,0.65918
1.07422,1.03613,0.669922,0.663086
1.08398,1.04688,0.672852,0.664062
1.09668,1.06641,0.676758,0.668945
1.11328,1.0791,0.681641,0.670898
1.12598,1.08887,0.68457,0.673828
1.13574,1.09863,0.6875,0.677734
1.14648,1.11816,0.692383,0.681641
1.15527,1.12988,0.694336,0.686523
1.16992,1.1377,0.699219,0.689453
1.18457,1.14844,0.704102,0.692383
1.19531,1.16211,0.707031,0.697266
1.20605,1.1748,0.708008,0.702148
1.21387,1.1875,0.710938,0.705078
1.22363,1.2002,0.713867,0.707031
1.23828,1.20996,0.71875,0.708008
1.25391,1.21875,0.72168,0.713867
1.2627,1.23145,0.72168,0.71582
1.2793,1.24805,0.723633,0.720703
1.29297,1.25977,0.729492,0.72168
1.30859,1.27148,0.733398,0.72168
1.32324,1.28711,0.741211,0.725586
1.33398,1.30371,0.744141,0.730469
1.34473,1.31543,0.74707,0.737305
