0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0195312,0.000976562,0.0195312,0.000976562
0.0253906,0.00390625,0.0253906,0.00390625
0.03125,0.0078125,0.03125,0.0078125
0.0371094,0.0214844,0.0371094,0.0214844
0.0380859,0.0283203,0.0380859,0.0283203
0.0400391,0.0322266,0.0400391,0.0322266
0.0410156,0.0361328,0.0410156,0.0361328
0.0410156,0.0380859,0.0410156,0.0380859
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0419922,0.0410156,0.0410156,0.0410156
0.0439453,0.0410156,0.0429688,0.0410156
0.0439453,0.0419922,0.0429688,0.0410156
0.0449219,0.0429688,0.0439453,0.0419922
0.0566406,0.0439453,0.0546875,0.0429688
0.0859375,0.0439453,0.0839844,0.0429688
0.125,0.0517578,0.121094,0.0498047
0.141602,0.0791016,0.137695,0.0771484
0.203125,0.117188,0.194336,0.113281
0.28125,0.136719,0.264648,0.132812
0.37207,0.197266,0.332031,0.188477
0.461914,0.276367,0.404297,0.259766
0.591797,0.367188,0.495117,0.326172
0.722656,0.456055,0.566406,0.398438
0.833984,0.578125,0.62793,0.483398
0.954102,0.71582,0.671875,0.560547
1.09473,0.833984,0.719727,0.625
1.24219,0.952148,0.759766,0.671875
1.37891,1.09863,0.791016,0.720703
1.53418,1.24023,0.821289,0.757812
1.6875,1.38184,0.839844,0.790039
1.83105,1.53418,0.856445,0.821289
1.95898,1.69141,0.871094,0.841797
2.12598,1.83105,0.891602,0.857422
2.29199,1.96973,0.904297,0.873047
2.46973,2.13184,0.917969,0.892578
2.65137,2.30371,0.929688,0.90625
2.81543,2.48242,0.933594,0.918945
2.96582,2.66211,0.942383,0.929688
3.12109,2.82715,0.945312,0.935547
3.26855,2.97852,0.949219,0.942383
3.38574,3.12988,0.951172,0.945312
3.52246,3.28223,0.953125,0.949219
3.66797,3.39746,0.955078,0.952148
3.78613,3.53809,0.957031,0.954102
3.90918,3.68262,0.960938,0.955078
4.04004,3.79395,0.963867,0.957031
4.16602,3.9209,0.96875,0.960938
4.27051,4.05176,0.96875,0.966797
4.41895,4.17676,0.973633,0.96875
4.5752,4.2793,0.975586,0.96875
4.72852,4.43262,0.978516,0.973633
4.85352,4.59277,0.978516,0.975586
4.96582,4.74219,0.978516,0.978516
5.10742,4.8623,0.979492,0.978516
5.27441,4.97363,0.979492,0.978516
5.4209,5.11719,0.980469,0.979492
5.52148,5.28418,0.980469,0.979492
5.60449,5.43359,0.980469,0.980469
5.69629,5.53027,0.980469,0.980469
5.78223,5.61328,0.980469,0.980469
5.85254,5.70117,0.980469,0.980469
5.93066,5.78711,0.980469,0.980469
6.00488,5.85938,0.980469,0.980469
6.08398,5.93457,0.980469,0.980469
6.15234,6.00879,0.980469,0.980469
6.19238,6.08691,0.980469,0.980469
6.24512,6.15625,0.981445,0.980469
6.28613,6.19043,0.981445,0.980469
6.32812,6.24316,0.981445,0.981445
6.37793,6.28516,0.982422,0.981445
6.41992,6.32324,0.982422,0.981445
6.46484,6.37793,0.982422,0.982422
6.51562,6.41992,0.983398,0.982422
6.56934,6.46582,0.983398,0.982422
6.61719,6.51562,0.983398,0.983398
