0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.0107422,0.00585938,0.0107422,0.00585938
0.0146484,0.0078125,0.0146484,0.0078125
0.0166016,0.0078125,0.0166016,0.0078125
0.0195312,0.00976562,0.0195312,0.00976562
0.0224609,0.0117188,0.0224609,0.0117188
0.0253906,0.015625,0.0253906,0.015625
0.0263672,0.0185547,0.0263672,0.0185547
0.0292969,0.0205078,0.0292969,0.0205078
0.0302734,0.0244141,0.0302734,0.0244141
0.0302734,0.0263672,0.0302734,0.0263672
0.03125,0.0292969,0.03125,0.0292969
0.0322266,0.0292969,0.0322266,0.0292969
0.0322266,0.0302734,0.0322266,0.0302734
0.0341797,0.0302734,0.0341797,0.0302734
0.0341797,0.03125,0.0341797,0.03125
0.0341797,0.0322266,0.0341797,0.0322266
0.0341797,0.0332031,0.0341797,0.0332031
0.0351562,0.0332031,0.0351562,0.0332031
0.0351562,0.0341797,0.0351562,0.0341797
0.0351562,0.0341797,0.0351562,0.0341797
0.0361328,0.0351562,0.0351562,0.0351562
0.0371094,0.0351562,0.0361328,0.0351562
0.0371094,0.0351562,0.0361328,0.0351562
0.0371094,0.0361328,0.0361328,0.0351562
0.0371094,0.0361328,0.0361328,0.0351562
0.0371094,0.0371094,0.0361328,0.0361328
0.0380859,0.0371094,0.0371094,0.0361328
0.0380859,0.0371094,0.0371094,0.0361328
0.0380859,0.0371094,0.0371094,0.0361328
0.0380859,0.0371094,0.0371094,0.0361328
0.0380859,0.0380859,0.0371094,0.0371094
0.0410156,0.0380859,0.0400391,0.0371094
0.0556641,0.0380859,0.0537109,0.0371094
0.0830078,0.0410156,0.0810547,0.0400391
0.121094,0.046875,0.116211,0.0449219
0.166016,0.0683594,0.160156,0.0664062
0.220703,0.113281,0.209961,0.109375
0.287109,0.15625,0.271484,0.150391
0.339844,0.216797,0.320312,0.206055
0.392578,0.280273,0.368164,0.264648
0.455078,0.326172,0.412109,0.306641
0.523438,0.382812,0.443359,0.358398
0.573242,0.452148,0.47168,0.408203
0.621094,0.522461,0.501953,0.441406
0.68457,0.563477,0.529297,0.461914
0.728516,0.610352,0.553711,0.494141
0.753906,0.665039,0.568359,0.518555
0.806641,0.71875,0.588867,0.545898
0.851562,0.74707,0.605469,0.563477
0.904297,0.792969,0.625,0.583984
0.974609,0.845703,0.642578,0.603516
1.03613,0.900391,0.65625,0.62207
1.09473,0.967773,0.672852,0.639648
1.15918,1.03125,0.691406,0.658203
1.23633,1.0918,0.711914,0.669922
1.3252,1.16016,0.725586,0.689453
1.40918,1.23828,0.744141,0.708008
1.49219,1.32422,0.756836,0.724609
1.5459,1.4043,0.763672,0.740234
1.60059,1.48926,0.775391,0.754883
1.6748,1.54297,0.782227,0.762695
1.7793,1.60059,0.793945,0.775391
1.8584,1.67676,0.797852,0.782227
1.97266,1.77539,0.8125,0.792969
2.07227,1.84863,0.818359,0.796875
2.125,1.96191,0.822266,0.811523
2.17773,2.05664,0.828125,0.817383
2.27246,2.11914,0.836914,0.822266
2.39453,2.17871,0.84082,0.829102
2.50781,2.27344,0.84375,0.835938
2.54492,2.3916,0.844727,0.84082
2.5791,2.49805,0.844727,0.842773
2.63672,2.5332,0.845703,0.844727
2.68066,2.56641,0.848633,0.844727
2.70215,2.62207,0.849609,0.845703
2.76172,2.6709,0.852539,0.848633
2.83594,2.7002,0.854492,0.850586
2.91992,2.75293,0.858398,0.851562
3.02734,2.83105,0.858398,0.852539
3.14062,2.91113,0.859375,0.858398
3.21777,3.01758,0.860352,0.858398
3.29102,3.13477,0.861328,0.859375
3.38477,3.21094,0.864258,0.860352
3.52637,3.28125,0.865234,0.861328
3.64941,3.38281,0.867188,0.864258
3.74805,3.51367,0.867188,0.865234
3.85938,3.6416,0.868164,0.867188
3.91602,3.75293,0.868164,0.867188
