0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.00683594,0.00292969,0.00683594,0.00292969
0.00878906,0.00488281,0.00878906,0.00488281
0.0136719,0.00488281,0.0136719,0.00488281
0.0166016,0.00683594,0.0166016,0.00683594
0.0175781,0.00878906,0.0175781,0.00878906
0.0195312,0.0126953,0.0195312,0.0126953
0.0205078,0.015625,0.0205078,0.015625
0.0224609,0.0185547,0.0224609,0.0185547
0.0234375,0.0205078,0.0234375,0.0205078
0.0253906,0.0224609,0.0253906,0.0224609
0.0263672,0.0224609,0.0263672,0.0224609
0.0371094,0.0244141,0.0371094,0.0244141
0.110352,0.0263672,0.107422,0.0263672
0.177734,0.0322266,0.174805,0.0322266
0.25293,0.0859375,0.24707,0.0839844
0.338867,0.161133,0.331055,0.158203
0.422852,0.236328,0.410156,0.230469
0.518555,0.320312,0.474609,0.313477
0.630859,0.400391,0.539062,0.387695
0.726562,0.505859,0.600586,0.46582
0.806641,0.618164,0.638672,0.53125
0.910156,0.713867,0.669922,0.592773
1.04199,0.799805,0.703125,0.634766
1.15918,0.898438,0.72168,0.665039
1.2666,1.0332,0.746094,0.701172
1.35645,1.14941,0.759766,0.719727
1.41992,1.25781,0.772461,0.745117
1.51758,1.35547,0.779297,0.758789
1.64355,1.41992,0.785156,0.772461
1.75,1.52051,0.791992,0.780273
1.82031,1.6377,0.795898,0.785156
1.88281,1.75,0.801758,0.791992
1.93262,1.82031,0.805664,0.795898
1.99512,1.87988,0.807617,0.801758
2.05957,1.93652,0.80957,0.805664
2.14453,1.99414,0.818359,0.807617
2.2334,2.0625,0.824219,0.810547
2.33887,2.14453,0.834961,0.816406
2.45703,2.23145,0.841797,0.823242
2.49805,2.3418,0.841797,0.834961
2.5293,2.45996,0.84375,0.841797
2.5957,2.50098,0.84668,0.842773
2.70703,2.52734,0.850586,0.84375
2.7832,2.59961,0.852539,0.847656
2.8418,2.70996,0.853516,0.850586
2.89941,2.7832,0.853516,0.851562
2.97949,2.83105,0.856445,0.852539
3.02637,2.8916,0.857422,0.853516
3.09668,2.96582,0.860352,0.856445
3.16504,3.01074,0.861328,0.856445
3.24316,3.08398,0.863281,0.860352
3.31152,3.1543,0.864258,0.861328
3.41309,3.24023,0.867188,0.863281
3.51855,3.31055,0.869141,0.864258
3.61914,3.41309,0.869141,0.867188
3.68262,3.51953,0.869141,0.868164
3.79102,3.61914,0.869141,0.869141
3.91602,3.68262,0.869141,0.869141
4.05566,3.79297,0.869141,0.869141
4.1709,3.91113,0.870117,0.869141
4.27246,4.04395,0.870117,0.869141
4.38574,4.14844,0.870117,0.869141
4.51855,4.25684,0.870117,0.870117
4.6377,4.37402,0.870117,0.870117
4.7666,4.49902,0.871094,0.870117
4.86133,4.62793,0.871094,0.870117
4.94629,4.76074,0.871094,0.871094
4.98926,4.86426,0.871094,0.871094
5.07227,4.94531,0.87207,0.871094
5.18555,4.98926,0.87207,0.871094
5.32422,5.07715,0.87207,0.87207
5.40918,5.18945,0.87207,0.87207
5.49609,5.32617,0.873047,0.87207
5.52637,5.41113,0.873047,0.87207
5.58203,5.49902,0.873047,0.873047
5.71387,5.52637,0.873047,0.873047
5.83203,5.57715,0.874023,0.873047
5.92969,5.71582,0.874023,0.873047
6.01465,5.83594,0.874023,0.874023
6.09863,5.93457,0.874023,0.874023
6.21191,6.01465,0.874023,0.874023
6.33105,6.09961,0.874023,0.874023
6.46777,6.21484,0.875,0.874023
6.56543,6.33691,0.875,0.874023
6.66895,6.47559,0.875,0.875
6.77148,6.57031,0.875,0.875
6.85547,6.67676,0.875,0.875
6.89746,6.77344,0.875,0.875
