0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0292969,0.000976562,0.0292969,0.000976562
0.0458984,0.00976562,0.0458984,0.00976562
0.0605469,0.0224609,0.0605469,0.0224609
0.0751953,0.0361328,0.0751953,0.0361328
0.0976562,0.0488281,0.0966797,0.0488281
0.114258,0.0634766,0.113281,0.0634766
0.131836,0.0820312,0.129883,0.0820312
0.148438,0.106445,0.145508,0.105469
0.210938,0.125977,0.205078,0.124023
0.279297,0.137695,0.269531,0.135742
0.329102,0.18457,0.316406,0.180664
0.373047,0.259766,0.350586,0.25
0.40918,0.307617,0.380859,0.294922
0.451172,0.349609,0.410156,0.331055
0.491211,0.393555,0.439453,0.370117
0.554688,0.436523,0.484375,0.397461
0.621094,0.475586,0.529297,0.426758
0.683594,0.532227,0.568359,0.467773
0.723633,0.592773,0.583984,0.511719
0.769531,0.668945,0.606445,0.556641
0.814453,0.710938,0.621094,0.579102
0.858398,0.754883,0.642578,0.600586
0.914062,0.798828,0.658203,0.620117
0.964844,0.84375,0.679688,0.633789
1.0293,0.901367,0.698242,0.65332
1.08496,0.954102,0.713867,0.672852
1.12109,1.01367,0.728516,0.696289
1.16797,1.07715,0.740234,0.710938
1.22656,1.11133,0.753906,0.726562
1.30664,1.15625,0.769531,0.739258
1.38477,1.2168,0.783203,0.75
1.46582,1.2959,0.797852,0.765625
1.55664,1.37891,0.813477,0.78125
1.6582,1.46094,0.826172,0.794922
1.76562,1.55078,0.838867,0.813477
1.86914,1.65039,0.848633,0.825195
1.9873,1.76074,0.858398,0.836914
2.08398,1.86816,0.867188,0.847656
2.18555,1.97852,0.87207,0.857422
2.28906,2.08105,0.876953,0.866211
2.38477,2.18652,0.882812,0.87207
2.48828,2.28418,0.890625,0.876953
2.5791,2.3877,0.893555,0.881836
2.67969,2.48438,0.901367,0.888672
2.78223,2.5791,0.905273,0.893555
2.88281,2.67871,0.90918,0.899414
2.98047,2.78027,0.914062,0.904297
3.07715,2.88281,0.917969,0.90918
3.18164,2.98242,0.919922,0.914062
3.28223,3.07422,0.922852,0.917969
3.37598,3.18359,0.923828,0.920898
3.46582,3.28223,0.925781,0.922852
3.56543,3.375,0.929688,0.923828
3.66797,3.46484,0.930664,0.925781
3.76953,3.56641,0.935547,0.929688
3.87012,3.66309,0.939453,0.930664
3.95801,3.77051,0.94043,0.935547
4.06348,3.86328,0.945312,0.939453
4.1748,3.95508,0.949219,0.94043
4.27539,4.06348,0.950195,0.945312
4.37012,4.17285,0.952148,0.948242
4.46875,4.27539,0.954102,0.950195
4.56934,4.37012,0.957031,0.952148
4.68359,4.46582,0.958008,0.954102
4.77051,4.57422,0.961914,0.958008
4.86816,4.67871,0.964844,0.958008
4.96191,4.78027,0.964844,0.962891
5.0625,4.86719,0.964844,0.964844
5.15234,4.96582,0.964844,0.964844
5.2373,5.06152,0.96582,0.964844
5.32617,5.1543,0.967773,0.964844
5.40527,5.23535,0.967773,0.96582
5.4873,5.32227,0.96875,0.967773
5.56934,5.40527,0.969727,0.967773
5.65332,5.48242,0.97168,0.96875
5.74414,5.56738,0.97168,0.969727
5.84082,5.64844,0.973633,0.97168
5.93652,5.74316,0.974609,0.972656
6.04199,5.84082,0.974609,0.973633
6.13574,5.9375,0.974609,0.974609
6.23633,6.04395,0.974609,0.974609
6.33691,6.1377,0.975586,0.974609
6.44922,6.23633,0.977539,0.974609
6.54688,6.33887,0.977539,0.975586
6.64551,6.44727,0.977539,0.977539
6.74121,6.55566,0.977539,0.977539
6.83594,6.64844,0.977539,0.977539
6.91797,6.74512,0.978516,0.977539
7.0166,6.83887,0.978516,0.977539
7.11426,6.92383,0.978516,0.978516
7.21777,7.01367,0.979492,0.978516
7.32031,7.1084,0.981445,0.978516
7.42285,7.2168,0.981445,0.978516
7.51562,7.31738,0.981445,0.981445
7.59961,7.41699,0.981445,0.981445
