0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0126953,0.00585938,0.0126953,0.00585938
0.0205078,0.00683594,0.0205078,0.00683594
0.0273438,0.0107422,0.0273438,0.0107422
0.03125,0.0146484,0.03125,0.0146484
0.0361328,0.0205078,0.0361328,0.0205078
0.0439453,0.0263672,0.0439453,0.0263672
0.0507812,0.03125,0.0507812,0.03125
0.0546875,0.0390625,0.0546875,0.0390625
0.0585938,0.0419922,0.0585938,0.0419922
0.0585938,0.0507812,0.0585938,0.0507812
0.0585938,0.0556641,0.0585938,0.0556641
0.0615234,0.0585938,0.0605469,0.0585938
0.0625,0.0585938,0.0615234,0.0585938
0.0634766,0.0585938,0.0625,0.0585938
0.0644531,0.0615234,0.0634766,0.0605469
0.132812,0.0634766,0.126953,0.0625
0.255859,0.0644531,0.237305,0.0634766
0.31543,0.0722656,0.287109,0.0693359
0.368164,0.211914,0.336914,0.196289
0.428711,0.291992,0.393555,0.267578
0.509766,0.352539,0.458008,0.321289
0.623047,0.419922,0.517578,0.384766
0.731445,0.50293,0.584961,0.453125
0.820312,0.616211,0.625,0.512695
0.913086,0.724609,0.660156,0.580078
1.01465,0.813477,0.685547,0.620117
1.12012,0.911133,0.708008,0.657227
1.19043,1.01855,0.720703,0.683594
1.28516,1.12207,0.734375,0.704102
1.41895,1.19238,0.755859,0.719727
1.50684,1.29199,0.767578,0.735352
1.56152,1.41504,0.776367,0.753906
1.65039,1.50488,0.786133,0.766602
1.77734,1.56543,0.798828,0.776367
1.93262,1.64941,0.816406,0.787109
2.08008,1.7832,0.829102,0.802734
2.21387,1.93945,0.833008,0.81543
2.3418,2.08594,0.837891,0.829102
2.48535,2.22168,0.845703,0.833008
2.62793,2.35547,0.848633,0.84082
2.74805,2.49707,0.850586,0.845703
2.83789,2.63477,0.853516,0.848633
2.93066,2.74512,0.858398,0.849609
3.02246,2.84473,0.858398,0.854492
3.0918,2.93457,0.858398,0.857422
3.16602,3.02637,0.860352,0.858398
3.24219,3.09473,0.864258,0.858398
3.30469,3.16504,0.865234,0.859375
3.40137,3.23535,0.865234,0.863281
3.51953,3.29688,0.865234,0.865234
3.65527,3.38672,0.867188,0.865234
3.7666,3.50195,0.868164,0.865234
3.91113,3.65137,0.870117,0.866211
4.04492,3.76074,0.87207,0.868164
4.16406,3.90039,0.87207,0.870117
4.27832,4.04199,0.87207,0.87207
4.35059,4.16797,0.87207,0.87207
4.43848,4.2793,0.87207,0.87207
4.58008,4.35156,0.87207,0.87207
4.70996,4.4502,0.87207,0.87207
4.83008,4.58789,0.873047,0.87207
4.94922,4.7168,0.873047,0.87207
5.09766,4.83398,0.873047,0.873047
5.15723,4.95215,0.873047,0.873047
5.20215,5.10059,0.874023,0.873047
5.28711,5.15039,0.874023,0.873047
5.3877,5.18652,0.874023,0.873047
5.48145,5.27637,0.874023,0.874023
5.60938,5.37793,0.874023,0.874023
5.75879,5.47363,0.874023,0.874023
5.91016,5.5957,0.874023,0.874023
6.06738,5.75195,0.874023,0.874023
6.1875,5.89453,0.874023,0.874023
6.28223,6.04492,0.874023,0.874023
6.3877,6.17383,0.874023,0.874023
6.52832,6.25977,0.874023,0.874023
6.59082,6.36328,0.874023,0.874023
6.63965,6.49707,0.875,0.874023
6.70508,6.56348,0.875,0.874023
6.80371,6.61914,0.875,0.875
6.91016,6.69531,0.875,0.875
7.02539,6.78418,0.875,0.875
7.14941,6.89551,0.875,0.875
7.27441,7.02441,0.875,0.875
7.41113,7.16113,0.875,0.875
7.5,7.28125,0.875,0.875
7.54883,7.41113,0.875,0.875
7.62695,7.50391,0.875,0.875
7.74121,7.55176,0.875,0.875
7.86426,7.63281,0.875,0.875
7.9668,7.75098,0.875,0.875
8.05859,7.87207,0.875,0.875
