0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0322266,0.00488281,0.0322266,0.00488281
0.0566406,0.015625,0.0566406,0.015625
0.0751953,0.0273438,0.0751953,0.0273438
0.0917969,0.0507812,0.0917969,0.0507812
0.102539,0.0693359,0.102539,0.0693359
0.119141,0.0869141,0.119141,0.0869141
0.130859,0.0986328,0.129883,0.0986328
0.141602,0.117188,0.139648,0.117188
0.148438,0.12793,0.146484,0.12793
0.158203,0.140625,0.15625,0.139648
0.178711,0.146484,0.172852,0.144531
0.199219,0.157227,0.189453,0.155273
0.231445,0.173828,0.217773,0.167969
0.270508,0.197266,0.249023,0.1875
0.325195,0.231445,0.291992,0.216797
0.399414,0.269531,0.344727,0.248047
0.448242,0.328125,0.384766,0.293945
0.494141,0.394531,0.416992,0.341797
0.543945,0.448242,0.455078,0.385742
0.577148,0.495117,0.477539,0.417969
0.597656,0.545898,0.495117,0.457031
0.619141,0.576172,0.511719,0.476562
0.639648,0.595703,0.52832,0.493164
0.661133,0.618164,0.539062,0.510742
0.682617,0.631836,0.551758,0.520508
0.72168,0.658203,0.571289,0.538086
0.775391,0.676758,0.591797,0.546875
0.826172,0.714844,0.611328,0.568359
0.885742,0.768555,0.635742,0.589844
0.921875,0.813477,0.65625,0.607422
0.951172,0.87793,0.669922,0.630859
0.975586,0.916992,0.679688,0.652344
0.986328,0.948242,0.683594,0.667969
1.00684,0.973633,0.691406,0.679688
1.01855,0.984375,0.696289,0.683594
1.03418,1,0.699219,0.688477
1.06543,1.01562,0.707031,0.696289
1.10449,1.02734,0.71582,0.699219
1.15332,1.06055,0.725586,0.707031
1.2041,1.0957,0.741211,0.712891
1.26758,1.14844,0.757812,0.724609
1.33691,1.2002,0.780273,0.741211
1.40723,1.26074,0.792969,0.756836
1.4834,1.3291,0.810547,0.777344
1.55176,1.4043,0.823242,0.792969
1.60645,1.47559,0.832031,0.808594
1.67285,1.54102,0.849609,0.823242
1.72754,1.59668,0.860352,0.831055
1.79785,1.66406,0.871094,0.848633
1.87012,1.72168,0.882812,0.860352
1.93359,1.78516,0.888672,0.870117
1.98047,1.86523,0.892578,0.881836
2.0332,1.92773,0.896484,0.888672
2.0791,1.97461,0.901367,0.891602
2.11816,2.02734,0.90918,0.895508
2.15332,2.07031,0.911133,0.900391
2.18555,2.11328,0.913086,0.907227
2.23828,2.14746,0.919922,0.910156
2.27344,2.18262,0.919922,0.912109
2.32227,2.23145,0.920898,0.917969
2.36719,2.26953,0.922852,0.919922
2.41309,2.31152,0.924805,0.919922
2.46875,2.3623,0.924805,0.921875
2.52734,2.4082,0.927734,0.924805
2.56934,2.45898,0.928711,0.924805
2.61523,2.52051,0.930664,0.927734
2.64746,2.56055,0.932617,0.928711
2.66309,2.60547,0.93457,0.930664
2.67969,2.64258,0.93457,0.932617
2.71094,2.65625,0.93457,0.933594
2.74023,2.6748,0.935547,0.933594
2.77246,2.69531,0.9375,0.933594
2.80664,2.72852,0.941406,0.93457
2.85254,2.75586,0.942383,0.935547
2.90625,2.78906,0.945312,0.94043
2.95898,2.83398,0.945312,0.942383
3.0166,2.88086,0.947266,0.945312
3.07031,2.92969,0.949219,0.945312
3.125,2.99023,0.953125,0.947266
3.17871,3.04395,0.955078,0.949219
3.23926,3.09961,0.955078,0.953125
3.29395,3.16309,0.955078,0.955078
3.34277,3.22461,0.955078,0.955078
3.38379,3.2832,0.956055,0.955078
3.4209,3.33301,0.958008,0.955078
3.45605,3.37988,0.959961,0.956055
3.49707,3.41504,0.960938,0.957031
3.53223,3.44922,0.960938,0.958984
3.58594,3.48828,0.960938,0.959961
3.63574,3.52148,0.960938,0.960938
3.68164,3.56934,0.960938,0.960938
3.74023,3.62402,0.960938,0.960938
3.79785,3.6709,0.961914,0.960938
3.8418,3.72949,0.961914,0.960938
3.89355,3.78223,0.961914,0.961914
