0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0107422,0.00683594,0.0107422,0.00683594
0.0117188,0.00976562,0.0117188,0.00976562
0.0136719,0.0107422,0.0136719,0.0107422
0.015625,0.0107422,0.015625,0.0107422
0.0166016,0.0136719,0.0166016,0.0136719
0.0166016,0.0146484,0.0166016,0.0146484
0.0185547,0.0166016,0.0185547,0.0166016
0.0195312,0.0166016,0.0195312,0.0166016
0.0195312,0.0175781,0.0195312,0.0175781
0.0205078,0.0185547,0.0205078,0.0185547
0.0224609,0.0195312,0.0224609,0.0195312
0.0234375,0.0195312,0.0234375,0.0195312
0.0234375,0.0214844,0.0234375,0.0214844
0.0244141,0.0224609,0.0244141,0.0224609
0.0273438,0.0224609,0.0273438,0.0224609
0.0361328,0.0234375,0.0361328,0.0234375
0.0537109,0.0244141,0.0527344,0.0244141
0.0644531,0.0332031,0.0634766,0.0332031
0.0878906,0.0488281,0.0869141,0.0478516
0.137695,0.0634766,0.134766,0.0625
0.212891,0.0742188,0.207031,0.0732422
0.291992,0.12207,0.283203,0.119141
0.388672,0.197266,0.370117,0.192383
0.483398,0.280273,0.448242,0.271484
0.595703,0.360352,0.535156,0.34082
0.716797,0.462891,0.608398,0.432617
0.857422,0.582031,0.681641,0.525391
1.00098,0.703125,0.739258,0.59668
1.13184,0.839844,0.776367,0.671875
1.25586,0.989258,0.808594,0.732422
1.38379,1.11426,0.834961,0.766602
1.51172,1.24805,0.857422,0.802734
1.64062,1.38086,0.870117,0.834961
1.78906,1.51172,0.888672,0.855469
1.92383,1.63965,0.902344,0.869141
2.07324,1.79199,0.910156,0.886719
2.22168,1.91699,0.918945,0.899414
2.38281,2.0625,0.926758,0.910156
2.53418,2.21582,0.932617,0.916992
2.65723,2.37402,0.935547,0.925781
2.72852,2.52637,0.938477,0.932617
2.80371,2.6416,0.939453,0.935547
2.8916,2.71777,0.943359,0.9375
2.96875,2.78711,0.945312,0.938477
3.05664,2.86621,0.949219,0.943359
3.16504,2.94629,0.951172,0.945312
3.2832,3.0332,0.955078,0.949219
3.4082,3.13867,0.956055,0.951172
3.5127,3.25977,0.958008,0.954102
3.62402,3.38379,0.959961,0.956055
3.75195,3.49512,0.960938,0.956055
3.87695,3.61035,0.961914,0.959961
4.03711,3.74121,0.963867,0.960938
4.2002,3.87695,0.964844,0.961914
4.35059,4.03418,0.964844,0.963867
4.49902,4.19824,0.964844,0.964844
4.62012,4.35352,0.966797,0.964844
4.74316,4.49902,0.966797,0.964844
4.8623,4.62305,0.966797,0.966797
4.95801,4.74707,0.966797,0.966797
5.03711,4.86816,0.966797,0.966797
5.15137,4.96094,0.96875,0.966797
5.28027,5.04102,0.96875,0.966797
5.39258,5.15039,0.96875,0.96875
5.50098,5.27441,0.96875,0.96875
5.6084,5.39746,0.96875,0.96875
5.72656,5.50098,0.96875,0.96875
5.84277,5.61133,0.96875,0.96875
5.94922,5.72754,0.96875,0.96875
6.03125,5.84473,0.96875,0.96875
6.11914,5.94824,0.96875,0.96875
6.20605,6.03418,0.96875,0.96875
6.30273,6.12402,0.96875,0.96875
6.39453,6.21387,0.96875,0.96875
6.50391,6.30566,0.96875,0.96875
6.63184,6.39648,0.96875,0.96875
6.74316,6.51074,0.96875,0.96875
6.84082,6.64355,0.96875,0.96875
6.96387,6.75098,0.96875,0.96875
7.10449,6.8418,0.96875,0.96875
7.23242,6.9707,0.96875,0.96875
7.34082,7.1084,0.96875,0.96875
7.46484,7.23633,0.96875,0.96875
7.59766,7.34863,0.96875,0.96875
7.75391,7.4707,0.96875,0.96875
7.87012,7.6084,0.96875,0.96875
8.00781,7.75586,0.96875,0.96875
8.15039,7.87695,0.96875,0.96875
8.25293,8.0127,0.96875,0.96875
8.30176,8.14941,0.96875,0.96875
8.34766,8.25098,0.96875,0.96875
