0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0117188,0.00390625,0.0117188,0.00390625
0.0175781,0.00585938,0.0175781,0.00585938
0.0234375,0.00976562,0.0234375,0.00976562
0.0244141,0.0136719,0.0244141,0.0136719
0.0302734,0.0214844,0.0302734,0.0214844
0.03125,0.0244141,0.03125,0.0244141
0.0341797,0.0263672,0.0341797,0.0263672
0.0380859,0.0292969,0.0380859,0.0292969
0.0410156,0.0341797,0.0410156,0.0341797
0.0439453,0.0351562,0.0439453,0.0351562
0.0478516,0.0390625,0.0478516,0.0390625
0.0507812,0.0429688,0.0507812,0.0429688
0.0527344,0.046875,0.0527344,0.046875
0.0527344,0.0507812,0.0527344,0.0507812
0.0537109,0.0527344,0.0537109,0.0527344
0.0996094,0.0527344,0.0947266,0.0527344
0.146484,0.0527344,0.139648,0.0527344
0.189453,0.0927734,0.179688,0.0878906
0.220703,0.141602,0.208984,0.135742
0.258789,0.179688,0.246094,0.170898
0.307617,0.208008,0.291992,0.196289
0.363281,0.245117,0.333984,0.233398
0.416016,0.293945,0.367188,0.27832
0.475586,0.34375,0.401367,0.319336
0.543945,0.402344,0.44043,0.359375
0.617188,0.460938,0.469727,0.390625
0.6875,0.529297,0.50293,0.430664
0.768555,0.608398,0.541016,0.464844
0.853516,0.677734,0.56543,0.49707
0.943359,0.764648,0.587891,0.541016
1.02344,0.854492,0.608398,0.564453
1.06738,0.941406,0.624023,0.584961
1.11621,1.02246,0.644531,0.606445
1.20898,1.06348,0.665039,0.620117
1.31836,1.11621,0.682617,0.644531
1.41016,1.20605,0.702148,0.664062
1.47461,1.30664,0.71875,0.678711
1.5293,1.40234,0.726562,0.697266
1.61426,1.47266,0.738281,0.71875
1.72461,1.52832,0.746094,0.726562
1.82129,1.61426,0.758789,0.737305
1.91992,1.72754,0.774414,0.74707
2.00586,1.82031,0.777344,0.758789
2.04883,1.9209,0.783203,0.774414
2.09082,2.00781,0.791016,0.77832
2.14648,2.04688,0.796875,0.78418
2.23926,2.08496,0.807617,0.791016
2.35938,2.14062,0.818359,0.795898
2.46289,2.2373,0.824219,0.805664
2.54688,2.35645,0.829102,0.818359
2.62402,2.46387,0.832031,0.824219
2.65625,2.55273,0.832031,0.829102
2.68945,2.62305,0.835938,0.832031
2.74219,2.65625,0.837891,0.832031
2.83496,2.69141,0.84375,0.835938
2.92773,2.74219,0.845703,0.837891
3.00586,2.83887,0.850586,0.84375
3.09082,2.93359,0.853516,0.84668
3.18262,3.01172,0.854492,0.852539
3.27734,3.08789,0.856445,0.853516
3.35352,3.1875,0.857422,0.853516
3.4209,3.28418,0.858398,0.856445
3.50098,3.35742,0.860352,0.857422
3.60449,3.4248,0.862305,0.858398
3.70508,3.50098,0.864258,0.860352
3.74121,3.61133,0.864258,0.862305
3.80371,3.70605,0.865234,0.864258
3.89258,3.74512,0.865234,0.864258
3.91699,3.80762,0.865234,0.865234
3.9541,3.89648,0.866211,0.865234
4.03418,3.91602,0.867188,0.865234
4.13574,3.95703,0.870117,0.865234
4.23047,4.03906,0.870117,0.867188
4.29102,4.13574,0.870117,0.870117
4.36719,4.23438,0.871094,0.870117
4.47461,4.28809,0.871094,0.870117
4.59863,4.36426,0.87207,0.871094
4.64648,4.46875,0.87207,0.871094
4.68652,4.58984,0.87207,0.87207
4.74316,4.63281,0.87207,0.87207
4.8252,4.66895,0.87207,0.87207
4.90723,4.72559,0.87207,0.87207
4.99316,4.80371,0.87207,0.87207
5.07812,4.88574,0.87207,0.87207
5.1543,4.96191,0.87207,0.87207
5.23926,5.06152,0.87207,0.87207
5.33887,5.14648,0.87207,0.87207
5.42871,5.22363,0.87207,0.87207
5.50684,5.33398,0.87207,0.87207
5.5791,5.41016,0.873047,0.87207
5.65625,5.49512,0.873047,0.87207
5.73047,5.55762,0.873047,0.87207
