0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0439453,0.00292969,0.0439453,0.00292969
0.0634766,0.0146484,0.0634766,0.0146484
0.09375,0.0283203,0.09375,0.0283203
0.128906,0.0498047,0.128906,0.0498047
0.167969,0.0791016,0.167969,0.0791016
0.200195,0.107422,0.200195,0.107422
0.237305,0.146484,0.236328,0.146484
0.268555,0.18457,0.264648,0.18457
0.307617,0.219727,0.296875,0.219727
0.332031,0.25293,0.318359,0.249023
0.348633,0.291992,0.333008,0.282227
0.369141,0.319336,0.351562,0.306641
0.389648,0.34082,0.369141,0.327148
0.412109,0.360352,0.390625,0.34375
0.431641,0.374023,0.407227,0.356445
0.450195,0.400391,0.422852,0.378906
0.478516,0.416992,0.442383,0.395508
0.500977,0.435547,0.458984,0.410156
0.520508,0.454102,0.474609,0.424805
0.547852,0.479492,0.490234,0.444336
0.578125,0.5,0.510742,0.458984
0.608398,0.515625,0.533203,0.469727
0.628906,0.535156,0.541992,0.485352
0.646484,0.569336,0.550781,0.511719
0.655273,0.607422,0.555664,0.532227
0.668945,0.625977,0.564453,0.543945
0.683594,0.640625,0.574219,0.547852
0.705078,0.658203,0.584961,0.55957
0.722656,0.672852,0.594727,0.568359
0.742188,0.689453,0.604492,0.578125
0.762695,0.708008,0.614258,0.585938
0.775391,0.72168,0.623047,0.59082
0.792969,0.744141,0.626953,0.605469
0.805664,0.758789,0.632812,0.613281
0.81543,0.777344,0.637695,0.62207
0.830078,0.795898,0.645508,0.62793
0.84375,0.807617,0.649414,0.633789
0.862305,0.81543,0.65625,0.637695
0.875,0.826172,0.663086,0.642578
0.893555,0.847656,0.670898,0.649414
0.918945,0.863281,0.678711,0.655273
0.935547,0.883789,0.682617,0.666016
0.964844,0.901367,0.693359,0.673828
0.995117,0.921875,0.698242,0.679688
1.03613,0.948242,0.712891,0.689453
1.06836,0.972656,0.725586,0.692383
1.10352,1,0.736328,0.701172
1.14355,1.03613,0.748047,0.714844
1.18848,1.08008,0.757812,0.730469
1.22266,1.12207,0.765625,0.741211
1.26367,1.16797,0.771484,0.75293
1.30078,1.21094,0.78418,0.763672
1.31738,1.24902,0.788086,0.768555
1.33984,1.29004,0.792969,0.780273
1.37695,1.30762,0.802734,0.785156
1.39258,1.32812,0.808594,0.792969
1.41113,1.35156,0.8125,0.795898
1.43359,1.38867,0.820312,0.807617
1.4541,1.4043,0.823242,0.811523
1.47461,1.4248,0.829102,0.816406
1.49316,1.44629,0.831055,0.822266
1.5166,1.46387,0.833008,0.828125
1.53125,1.48535,0.833008,0.831055
1.55176,1.50391,0.834961,0.832031
1.58008,1.52734,0.839844,0.833008
1.61621,1.54199,0.850586,0.834961
1.64648,1.56738,0.855469,0.838867
1.67871,1.60449,0.862305,0.847656
1.7041,1.62695,0.864258,0.849609
1.72656,1.65918,0.869141,0.857422
1.74414,1.68848,0.870117,0.861328
1.76367,1.71777,0.874023,0.868164
1.78125,1.72949,0.875977,0.869141
1.80859,1.75293,0.878906,0.87207
1.83594,1.76855,0.884766,0.873047
1.86133,1.78418,0.884766,0.875
1.88867,1.81934,0.889648,0.881836
1.91992,1.8457,0.893555,0.884766
1.94531,1.86816,0.893555,0.885742
1.98047,1.89746,0.896484,0.889648
2.00977,1.92969,0.897461,0.892578
2.03809,1.96094,0.898438,0.894531
2.05957,1.99316,0.900391,0.895508
2.08691,2.0166,0.904297,0.897461
2.1084,2.04492,0.905273,0.899414
2.12598,2.06445,0.907227,0.901367
2.1416,2.08691,0.908203,0.90332
2.15918,2.10449,0.90918,0.90625
2.1748,2.12598,0.90918,0.90625
2.2002,2.14551,0.910156,0.908203
2.22559,2.16113,0.912109,0.90918
2.26074,2.17773,0.916016,0.910156
2.28223,2.20117,0.916016,0.910156
