0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0273438,0.00488281,0.0273438,0.00488281
0.0449219,0.0126953,0.0449219,0.0126953
0.0673828,0.0244141,0.0673828,0.0244141
0.078125,0.0390625,0.078125,0.0390625
0.0878906,0.0615234,0.0878906,0.0615234
0.0957031,0.0703125,0.0957031,0.0703125
0.0996094,0.0830078,0.0996094,0.0830078
0.106445,0.0917969,0.106445,0.0917969
0.110352,0.0976562,0.110352,0.0976562
0.120117,0.104492,0.120117,0.104492
0.213867,0.109375,0.200195,0.109375
0.295898,0.115234,0.273438,0.115234
0.345703,0.19043,0.320312,0.181641
0.375,0.283203,0.344727,0.262695
0.40332,0.333008,0.37207,0.307617
0.438477,0.365234,0.401367,0.335938
0.464844,0.388672,0.424805,0.358398
0.489258,0.427734,0.441406,0.393555
0.511719,0.453125,0.453125,0.415039
0.535156,0.484375,0.46875,0.439453
0.553711,0.503906,0.478516,0.449219
0.577148,0.529297,0.494141,0.466797
0.602539,0.543945,0.507812,0.472656
0.629883,0.568359,0.52832,0.487305
0.664062,0.595703,0.545898,0.503906
0.701172,0.62207,0.55957,0.523438
0.737305,0.65332,0.576172,0.540039
0.767578,0.693359,0.59082,0.556641
0.797852,0.731445,0.602539,0.572266
0.829102,0.761719,0.617188,0.588867
0.868164,0.791016,0.631836,0.600586
0.918945,0.823242,0.648438,0.613281
0.970703,0.855469,0.674805,0.62793
1.04199,0.911133,0.702148,0.645508
1.11621,0.956055,0.723633,0.666016
1.18848,1.01953,0.744141,0.693359
1.25391,1.09668,0.754883,0.71582
1.31152,1.17285,0.771484,0.739258
1.37695,1.25,0.78418,0.753906
1.44238,1.30664,0.797852,0.770508
1.53613,1.37207,0.804688,0.782227
1.62793,1.43848,0.821289,0.797852
1.69629,1.5332,0.826172,0.804688
1.75391,1.62988,0.839844,0.821289
1.8125,1.69238,0.850586,0.826172
1.8916,1.75293,0.856445,0.837891
1.93262,1.80762,0.859375,0.850586
1.98535,1.88086,0.867188,0.855469
2.02441,1.92969,0.869141,0.857422
2.05371,1.9834,0.870117,0.866211
2.10059,2.02148,0.875977,0.869141
2.16504,2.0498,0.87793,0.870117
2.25098,2.09473,0.886719,0.875977
2.32812,2.1582,0.893555,0.876953
2.40918,2.23926,0.901367,0.884766
2.4707,2.32031,0.908203,0.891602
2.52246,2.4043,0.912109,0.899414
2.58008,2.46777,0.915039,0.905273
2.64551,2.51562,0.917969,0.911133
2.72559,2.57324,0.924805,0.915039
2.79883,2.6377,0.930664,0.918945
2.86035,2.71582,0.935547,0.923828
2.90234,2.79199,0.938477,0.930664
2.94727,2.85742,0.939453,0.93457
2.99219,2.89746,0.94043,0.936523
3.06152,2.93457,0.944336,0.938477
3.13672,2.98633,0.949219,0.94043
3.1875,3.0498,0.950195,0.944336
3.24805,3.12402,0.950195,0.948242
3.29883,3.18359,0.951172,0.950195
3.35059,3.23242,0.956055,0.950195
3.41309,3.29004,0.957031,0.950195
3.48145,3.34277,0.958008,0.956055
3.55762,3.40625,0.960938,0.957031
3.62012,3.46973,0.960938,0.958008
3.66602,3.54785,0.963867,0.960938
3.70312,3.61035,0.963867,0.960938
3.73828,3.66016,0.96582,0.963867
3.78906,3.70215,0.96582,0.963867
3.8418,3.73535,0.966797,0.964844
3.90527,3.78418,0.966797,0.96582
3.9541,3.83691,0.967773,0.966797
3.98828,3.89648,0.967773,0.966797
4.03223,3.94043,0.969727,0.967773
4.06543,3.97852,0.970703,0.967773
4.11328,4.02148,0.972656,0.969727
4.16309,4.05859,0.973633,0.970703
4.21191,4.10254,0.973633,0.970703
4.25977,4.14941,0.973633,0.973633
4.30078,4.2002,0.973633,0.973633
4.32617,4.24707,0.973633,0.973633
4.37012,4.29199,0.973633,0.973633
4.41895,4.32227,0.973633,0.973633
4.4668,4.36035,0.974609,0.973633
4.50488,4.4082,0.974609,0.973633
