0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0292969,0.00292969,0.0292969,0.00292969
0.0507812,0.00878906,0.0507812,0.00878906
0.0703125,0.0205078,0.0703125,0.0205078
0.0859375,0.0390625,0.0859375,0.0390625
0.101562,0.0605469,0.101562,0.0605469
0.111328,0.0791016,0.111328,0.0791016
0.12207,0.0917969,0.12207,0.0917969
0.135742,0.107422,0.135742,0.107422
0.223633,0.118164,0.213867,0.118164
0.304688,0.128906,0.285156,0.128906
0.366211,0.197266,0.335938,0.188477
0.423828,0.28125,0.381836,0.264648
0.482422,0.344727,0.431641,0.318359
0.532227,0.405273,0.473633,0.365234
0.560547,0.463867,0.493164,0.415039
0.602539,0.516602,0.520508,0.458008
0.652344,0.554688,0.548828,0.489258
0.703125,0.59082,0.56543,0.513672
0.762695,0.641602,0.595703,0.541016
0.834961,0.689453,0.623047,0.560547
0.911133,0.75293,0.643555,0.588867
0.962891,0.822266,0.658203,0.619141
1.01074,0.901367,0.668945,0.637695
1.06152,0.950195,0.680664,0.652344
1.12207,1.00391,0.697266,0.666016
1.19531,1.0459,0.712891,0.678711
1.26953,1.1084,0.733398,0.691406
1.35938,1.17773,0.74707,0.706055
1.44141,1.25488,0.760742,0.725586
1.53711,1.34375,0.78125,0.743164
1.63672,1.41602,0.802734,0.754883
1.74023,1.51758,0.808594,0.772461
1.84375,1.62207,0.819336,0.798828
1.95312,1.72461,0.833008,0.806641
2.08203,1.82617,0.84082,0.816406
2.20801,1.94434,0.847656,0.828125
2.36328,2.07324,0.852539,0.84082
2.53125,2.20312,0.862305,0.847656
2.6748,2.35352,0.865234,0.852539
2.76855,2.52637,0.867188,0.862305
2.83398,2.6748,0.870117,0.865234
2.88574,2.76953,0.871094,0.867188
2.94531,2.83594,0.871094,0.870117
3.01367,2.87598,0.873047,0.871094
3.09082,2.9375,0.873047,0.871094
3.17773,3.00781,0.873047,0.873047
3.28027,3.08887,0.873047,0.873047
3.38477,3.17383,0.873047,0.873047
3.47363,3.27344,0.873047,0.873047
3.60352,3.37598,0.873047,0.873047
3.72754,3.4707,0.873047,0.873047
3.81934,3.60449,0.873047,0.873047
3.90039,3.72754,0.873047,0.873047
3.9873,3.82129,0.873047,0.873047
4.10254,3.90137,0.873047,0.873047
4.21875,3.99023,0.873047,0.873047
4.33301,4.10645,0.873047,0.873047
4.45312,4.22266,0.873047,0.873047
4.52051,4.33984,0.874023,0.873047
4.59082,4.45996,0.874023,0.873047
4.68555,4.52344,0.875,0.874023
4.8125,4.59375,0.875,0.874023
4.91504,4.68945,0.875,0.875
4.98242,4.81152,0.875,0.875
5.02148,4.92285,0.875,0.875
5.0791,4.97852,0.875,0.875
5.1377,5.01465,0.875,0.875
5.20703,5.07129,0.875,0.875
5.29199,5.13281,0.875,0.875
5.37402,5.19922,0.875,0.875
5.43457,5.28027,0.875,0.875
5.49707,5.36523,0.875,0.875
5.56934,5.43066,0.875,0.875
5.65918,5.49121,0.875,0.875
5.74902,5.56934,0.875,0.875
5.83789,5.6582,0.875,0.875
5.94434,5.74707,0.875,0.875
6.05566,5.83789,0.875,0.875
6.17285,5.94922,0.875,0.875
6.22363,6.0459,0.875,0.875
6.2627,6.16797,0.875,0.875
6.35156,6.20801,0.875,0.875
6.43066,6.24512,0.875,0.875
6.51367,6.34473,0.875,0.875
6.58496,6.41309,0.875,0.875
6.65625,6.48438,0.875,0.875
6.74219,6.55566,0.875,0.875
6.81445,6.625,0.875,0.875
6.91211,6.71387,0.875,0.875
7.0127,6.78613,0.875,0.875
7.07617,6.88184,0.875,0.875
7.13281,6.97852,0.875,0.875
7.19922,7.05566,0.875,0.875
7.26465,7.11133,0.875,0.875
