0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0214844,0,0.0214844,0
0.0351562,0.00488281,0.0351562,0.00488281
0.046875,0.0195312,0.046875,0.0195312
0.0644531,0.0332031,0.0644531,0.0332031
0.0742188,0.0449219,0.0742188,0.0449219
0.0820312,0.0615234,0.0820312,0.0615234
0.0927734,0.0732422,0.0927734,0.0732422
0.102539,0.0800781,0.102539,0.0800781
0.105469,0.0917969,0.105469,0.0917969
0.108398,0.100586,0.108398,0.100586
0.113281,0.105469,0.113281,0.105469
0.116211,0.108398,0.116211,0.108398
0.125977,0.113281,0.125977,0.113281
0.128906,0.116211,0.128906,0.116211
0.130859,0.12207,0.130859,0.12207
0.130859,0.128906,0.130859,0.128906
0.131836,0.130859,0.131836,0.130859
0.132812,0.130859,0.132812,0.130859
0.135742,0.130859,0.135742,0.130859
0.136719,0.131836,0.136719,0.131836
0.137695,0.134766,0.137695,0.134766
0.139648,0.135742,0.139648,0.135742
0.140625,0.137695,0.140625,0.137695
0.140625,0.139648,0.140625,0.139648
0.140625,0.140625,0.140625,0.140625
0.141602,0.140625,0.141602,0.140625
0.143555,0.140625,0.143555,0.140625
0.144531,0.140625,0.144531,0.140625
0.145508,0.143555,0.145508,0.143555
0.148438,0.144531,0.147461,0.144531
0.164062,0.145508,0.15918,0.145508
0.182617,0.147461,0.175781,0.146484
0.205078,0.161133,0.194336,0.158203
0.237305,0.180664,0.219727,0.174805
0.295898,0.202148,0.261719,0.191406
0.345703,0.235352,0.302734,0.217773
0.396484,0.291016,0.339844,0.259766
0.453125,0.34375,0.376953,0.300781
0.512695,0.392578,0.417969,0.336914
0.552734,0.449219,0.442383,0.375
0.592773,0.504883,0.469727,0.414062
0.625977,0.542969,0.487305,0.435547
0.660156,0.584961,0.510742,0.462891
0.704102,0.621094,0.533203,0.482422
0.739258,0.655273,0.554688,0.507812
0.785156,0.6875,0.577148,0.522461
0.825195,0.71582,0.597656,0.540039
0.854492,0.761719,0.611328,0.5625
0.897461,0.801758,0.629883,0.583984
0.941406,0.834961,0.649414,0.601562
0.996094,0.874023,0.665039,0.617188
1.05176,0.912109,0.683594,0.634766
1.10742,0.973633,0.706055,0.660156
1.14746,1.03125,0.72168,0.676758
1.19336,1.0918,0.737305,0.702148
1.22559,1.13477,0.753906,0.717773
1.26465,1.18457,0.763672,0.734375
1.29785,1.21973,0.771484,0.751953
1.33691,1.25684,0.78125,0.760742
1.36426,1.28906,0.789062,0.767578
1.39355,1.32812,0.794922,0.779297
1.43652,1.35547,0.806641,0.788086
1.47559,1.38477,0.8125,0.791992
1.51562,1.42969,0.824219,0.803711
1.54883,1.46191,0.828125,0.810547
1.5918,1.50098,0.835938,0.819336
1.63184,1.54004,0.845703,0.824219
1.70508,1.57812,0.859375,0.833008
1.75781,1.62012,0.862305,0.84375
1.82031,1.69141,0.873047,0.856445
1.8877,1.75,0.881836,0.861328
1.96387,1.80371,0.888672,0.871094
2.04004,1.86523,0.898438,0.878906
2.12305,1.95215,0.907227,0.886719
2.22559,2.02832,0.918945,0.896484
2.33887,2.11621,0.931641,0.905273
2.45117,2.22461,0.943359,0.918945
2.53906,2.34277,0.948242,0.931641
2.63086,2.45215,0.951172,0.943359
2.72949,2.53711,0.956055,0.948242
2.82129,2.62695,0.958984,0.951172
2.92676,2.72461,0.960938,0.956055
3.05273,2.82227,0.963867,0.959961
3.17773,2.92773,0.96582,0.960938
3.31152,3.05273,0.970703,0.963867
3.47754,3.18359,0.974609,0.967773
3.60449,3.32129,0.976562,0.97168
3.73047,3.46875,0.977539,0.974609
3.83594,3.60254,0.978516,0.976562
3.93164,3.72754,0.979492,0.977539
4.0332,3.83691,0.981445,0.978516
4.16113,3.93359,0.982422,0.979492
4.22852,4.0332,0.982422,0.981445
4.28613,4.1582,0.982422,0.982422
4.35156,4.22852,0.982422,0.982422
4.40332,4.28906,0.983398,0.982422
