0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0234375,0.00292969,0.0234375,0.00292969
0.0380859,0.00878906,0.0380859,0.00878906
0.0527344,0.0185547,0.0527344,0.0185547
0.0712891,0.0302734,0.0712891,0.0302734
0.0830078,0.0449219,0.0830078,0.0449219
0.0917969,0.0625,0.0917969,0.0625
0.101562,0.0751953,0.101562,0.0751953
0.108398,0.0849609,0.108398,0.0849609
0.112305,0.0957031,0.112305,0.0957031
0.115234,0.104492,0.115234,0.104492
0.118164,0.108398,0.118164,0.108398
0.119141,0.113281,0.119141,0.113281
0.121094,0.115234,0.121094,0.115234
0.124023,0.118164,0.124023,0.118164
0.126953,0.121094,0.126953,0.121094
0.128906,0.123047,0.128906,0.123047
0.130859,0.125,0.130859,0.125
0.130859,0.12793,0.130859,0.12793
0.130859,0.130859,0.130859,0.130859
0.130859,0.130859,0.130859,0.130859
0.130859,0.130859,0.130859,0.130859
0.130859,0.130859,0.130859,0.130859
0.130859,0.130859,0.130859,0.130859
0.131836,0.130859,0.131836,0.130859
0.132812,0.130859,0.132812,0.130859
0.132812,0.131836,0.132812,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.133789,0.132812,0.133789,0.132812
0.133789,0.132812,0.133789,0.132812
0.133789,0.132812,0.133789,0.132812
0.133789,0.133789,0.133789,0.133789
0.133789,0.133789,0.133789,0.133789
0.133789,0.133789,0.133789,0.133789
0.135742,0.133789,0.134766,0.133789
0.164062,0.133789,0.158203,0.133789
0.226562,0.133789,0.210938,0.133789
0.301758,0.146484,0.277344,0.144531
0.380859,0.201172,0.348633,0.19043
0.464844,0.274414,0.414062,0.251953
0.557617,0.367188,0.484375,0.335938
0.621094,0.458984,0.523438,0.40918
0.668945,0.553711,0.546875,0.479492
0.717773,0.62207,0.572266,0.524414
0.748047,0.664062,0.583008,0.545898
0.806641,0.712891,0.600586,0.570312
0.898438,0.74707,0.631836,0.582031
0.995117,0.803711,0.65332,0.599609
1.09473,0.882812,0.681641,0.625977
1.16406,0.982422,0.696289,0.648438
1.23633,1.08887,0.711914,0.680664
1.33594,1.1582,0.727539,0.697266
1.45605,1.24023,0.741211,0.711914
1.53223,1.3418,0.751953,0.728516
1.57422,1.45508,0.756836,0.742188
1.65039,1.52344,0.766602,0.750977
1.72656,1.57031,0.77832,0.755859
1.78613,1.64844,0.789062,0.764648
1.84277,1.72266,0.794922,0.775391
1.87402,1.78711,0.795898,0.789062
1.91699,1.84082,0.798828,0.792969
1.99219,1.87207,0.804688,0.795898
2.08008,1.91992,0.807617,0.798828
2.16504,1.99023,0.8125,0.803711
2.21777,2.06934,0.818359,0.807617
2.25781,2.16504,0.821289,0.813477
2.31934,2.2207,0.825195,0.819336
2.38574,2.25781,0.831055,0.822266
2.43652,2.31934,0.833984,0.826172
2.51172,2.38379,0.837891,0.831055
2.60742,2.43457,0.84082,0.833008
2.72266,2.51562,0.845703,0.838867
2.83008,2.61719,0.849609,0.841797
2.94043,2.72754,0.852539,0.845703
3.05078,2.83789,0.855469,0.849609
3.18164,2.95312,0.856445,0.853516
3.34473,3.06055,0.857422,0.855469
3.37695,3.19824,0.859375,0.856445
3.44434,3.34473,0.861328,0.857422
3.4873,3.37891,0.861328,0.859375
3.53906,3.44434,0.862305,0.861328
3.63477,3.48828,0.863281,0.861328
3.70312,3.53809,0.863281,0.862305
3.75098,3.63184,0.864258,0.863281
3.81348,3.7002,0.866211,0.863281
3.89453,3.75293,0.867188,0.864258
3.99707,3.81738,0.868164,0.866211
4.08789,3.89941,0.869141,0.867188
4.17285,4.00098,0.871094,0.868164
4.26074,4.09961,0.871094,0.869141
4.4209,4.18359,0.871094,0.871094
4.51855,4.27637,0.87207,0.871094
