0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0283203,0.00292969,0.0283203,0.00292969
0.0400391,0.00878906,0.0400391,0.00878906
0.0585938,0.0185547,0.0585938,0.0185547
0.0703125,0.0302734,0.0703125,0.0302734
0.0800781,0.0478516,0.0800781,0.0478516
0.0908203,0.0654297,0.0908203,0.0654297
0.0996094,0.0751953,0.0996094,0.0751953
0.105469,0.0839844,0.105469,0.0839844
0.115234,0.0957031,0.115234,0.0957031
0.123047,0.102539,0.123047,0.102539
0.125977,0.111328,0.125977,0.111328
0.12793,0.121094,0.12793,0.121094
0.129883,0.125,0.129883,0.125
0.133789,0.12793,0.133789,0.12793
0.134766,0.128906,0.134766,0.128906
0.137695,0.132812,0.137695,0.132812
0.137695,0.134766,0.137695,0.134766
0.139648,0.134766,0.139648,0.134766
0.140625,0.137695,0.140625,0.137695
0.141602,0.138672,0.141602,0.138672
0.143555,0.138672,0.143555,0.138672
0.143555,0.140625,0.143555,0.140625
0.144531,0.143555,0.144531,0.143555
0.145508,0.143555,0.145508,0.143555
0.146484,0.144531,0.146484,0.144531
0.146484,0.145508,0.146484,0.145508
0.146484,0.146484,0.146484,0.146484
0.147461,0.146484,0.146484,0.146484
0.147461,0.146484,0.146484,0.146484
0.147461,0.147461,0.146484,0.146484
0.147461,0.147461,0.146484,0.146484
0.147461,0.147461,0.146484,0.146484
0.147461,0.147461,0.146484,0.146484
0.147461,0.147461,0.146484,0.146484
0.149414,0.147461,0.148438,0.146484
0.150391,0.147461,0.149414,0.146484
0.15625,0.149414,0.155273,0.148438
0.228516,0.150391,0.213867,0.149414
0.326172,0.155273,0.294922,0.154297
0.40625,0.211914,0.361328,0.199219
0.458008,0.298828,0.399414,0.270508
0.50293,0.385742,0.436523,0.34082
0.558594,0.451172,0.475586,0.394531
0.605469,0.494141,0.501953,0.428711
0.647461,0.53418,0.520508,0.458008
0.711914,0.594727,0.552734,0.492188
0.790039,0.640625,0.59375,0.516602
0.869141,0.702148,0.621094,0.548828
0.956055,0.772461,0.654297,0.581055
1.05469,0.852539,0.686523,0.616211
1.13867,0.9375,0.705078,0.645508
1.18359,1.03223,0.714844,0.681641
1.20898,1.125,0.725586,0.702148
1.27539,1.17676,0.735352,0.71582
1.33496,1.20605,0.743164,0.72168
1.38477,1.27051,0.74707,0.735352
1.43945,1.33008,0.755859,0.742188
1.48633,1.38086,0.760742,0.746094
1.50488,1.4375,0.762695,0.755859
1.53906,1.48145,0.766602,0.760742
1.60449,1.5,0.77832,0.762695
1.66699,1.53418,0.783203,0.765625
1.75488,1.60547,0.795898,0.777344
1.81934,1.66699,0.804688,0.783203
1.86914,1.74805,0.806641,0.796875
1.91309,1.81445,0.80957,0.803711
1.94531,1.86328,0.813477,0.805664
2.00293,1.90234,0.818359,0.80957
2.07715,1.94336,0.825195,0.813477
2.13477,2.00586,0.827148,0.819336
2.17969,2.07227,0.829102,0.826172
2.21484,2.13379,0.832031,0.828125
2.26758,2.17871,0.833984,0.829102
2.3252,2.21289,0.836914,0.832031
2.38477,2.26074,0.839844,0.833984
2.45312,2.32422,0.845703,0.837891
2.55371,2.38477,0.852539,0.84082
2.65332,2.45801,0.853516,0.845703
2.7666,2.55664,0.856445,0.852539
2.79492,2.65234,0.856445,0.853516
2.84277,2.76465,0.858398,0.855469
2.86719,2.79199,0.860352,0.856445
2.89941,2.84473,0.861328,0.858398
2.9502,2.86523,0.862305,0.860352
3.03516,2.89551,0.863281,0.860352
3.12207,2.9541,0.865234,0.862305
3.2334,3.03418,0.866211,0.863281
3.29004,3.12598,0.868164,0.865234
3.34863,3.23145,0.869141,0.866211
3.45605,3.28223,0.871094,0.867188
3.55762,3.35645,0.871094,0.869141
3.62598,3.4668,0.871094,0.871094
3.69531,3.5625,0.87207,0.871094
3.78125,3.625,0.87207,0.871094
