0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.000976562,0.0126953,0.000976562
0.0263672,0.00195312,0.0263672,0.00195312
0.0546875,0.00488281,0.0546875,0.00488281
0.0898438,0.0175781,0.0898438,0.0175781
0.111328,0.0400391,0.111328,0.0400391
0.137695,0.0595703,0.137695,0.0595703
0.15625,0.0947266,0.155273,0.0947266
0.178711,0.121094,0.177734,0.121094
0.19043,0.136719,0.188477,0.136719
0.205078,0.160156,0.202148,0.15918
0.21875,0.183594,0.214844,0.181641
0.234375,0.194336,0.226562,0.192383
0.24707,0.210938,0.236328,0.208008
0.259766,0.22168,0.245117,0.217773
0.274414,0.237305,0.254883,0.228516
0.292969,0.24707,0.268555,0.236328
0.314453,0.263672,0.283203,0.248047
0.326172,0.275391,0.290039,0.253906
0.341797,0.286133,0.301758,0.263672
0.354492,0.304688,0.311523,0.277344
0.371094,0.322266,0.322266,0.287109
0.379883,0.335938,0.331055,0.297852
0.389648,0.356445,0.34082,0.311523
0.40625,0.371094,0.353516,0.322266
0.413086,0.376953,0.357422,0.328125
0.423828,0.391602,0.362305,0.342773
0.43457,0.405273,0.370117,0.351562
0.449219,0.412109,0.376953,0.356445
0.455078,0.419922,0.379883,0.360352
0.458984,0.439453,0.380859,0.373047
0.46875,0.450195,0.386719,0.37793
0.480469,0.453125,0.393555,0.378906
0.493164,0.459961,0.398438,0.381836
0.508789,0.46582,0.40918,0.385742
0.523438,0.478516,0.416016,0.391602
0.536133,0.499023,0.420898,0.401367
0.546875,0.513672,0.426758,0.408203
0.557617,0.529297,0.433594,0.417969
0.563477,0.538086,0.436523,0.422852
0.581055,0.549805,0.443359,0.428711
0.594727,0.558594,0.450195,0.433594
0.606445,0.564453,0.458008,0.436523
0.62207,0.579102,0.464844,0.442383
0.633789,0.595703,0.47168,0.452148
0.642578,0.609375,0.47168,0.458984
0.655273,0.620117,0.478516,0.462891
0.667969,0.630859,0.483398,0.46875
0.677734,0.651367,0.488281,0.476562
0.688477,0.663086,0.492188,0.482422
0.705078,0.671875,0.49707,0.485352
0.716797,0.682617,0.499023,0.492188
0.730469,0.693359,0.504883,0.494141
0.742188,0.708984,0.507812,0.49707
0.748047,0.723633,0.509766,0.501953
0.765625,0.739258,0.515625,0.507812
0.775391,0.743164,0.518555,0.507812
0.791016,0.755859,0.524414,0.512695
0.805664,0.772461,0.529297,0.518555
0.819336,0.78125,0.535156,0.521484
0.824219,0.794922,0.536133,0.524414
0.834961,0.806641,0.541016,0.52832
0.845703,0.817383,0.546875,0.533203
0.861328,0.830078,0.553711,0.538086
0.876953,0.84082,0.560547,0.543945
0.891602,0.851562,0.568359,0.549805
0.902344,0.87207,0.575195,0.55957
0.921875,0.882812,0.581055,0.563477
0.932617,0.892578,0.586914,0.568359
0.943359,0.90918,0.588867,0.578125
0.954102,0.927734,0.592773,0.584961
0.963867,0.939453,0.59668,0.588867
0.974609,0.950195,0.597656,0.591797
0.986328,0.957031,0.601562,0.594727
0.996094,0.96875,0.604492,0.597656
1.00684,0.979492,0.609375,0.600586
1.01367,0.989258,0.611328,0.603516
1.02539,1.00098,0.614258,0.606445
1.03516,1.00781,0.618164,0.610352
1.05176,1.01855,0.623047,0.612305
1.06445,1.02344,0.625,0.615234
1.0752,1.04004,0.626953,0.619141
1.08691,1.05371,0.632812,0.623047
1.08984,1.06641,0.633789,0.625977
1.10645,1.07617,0.638672,0.629883
1.12012,1.08594,0.642578,0.630859
1.12891,1.0957,0.644531,0.635742
1.14453,1.11133,0.646484,0.639648
1.15234,1.12207,0.648438,0.642578
1.1709,1.13086,0.649414,0.643555
1.18457,1.14551,0.651367,0.646484
1.19824,1.15723,0.654297,0.648438
1.20996,1.17285,0.65625,0.650391
1.21582,1.18848,0.657227,0.65332
