0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.0107422,0.00585938,0.0107422,0.00585938
0.0224609,0.00585938,0.0224609,0.00585938
0.0341797,0.0107422,0.0341797,0.0107422
0.0507812,0.0214844,0.0507812,0.0214844
0.0673828,0.03125,0.0673828,0.03125
0.0830078,0.0458984,0.0830078,0.0458984
0.0927734,0.0654297,0.0927734,0.0654297
0.107422,0.0820312,0.107422,0.0820312
0.126953,0.0908203,0.125977,0.0908203
0.177734,0.107422,0.173828,0.107422
0.220703,0.120117,0.213867,0.119141
0.24707,0.166992,0.235352,0.163086
0.270508,0.214844,0.255859,0.208984
0.287109,0.244141,0.269531,0.232422
0.322266,0.262695,0.302734,0.248047
0.333008,0.280273,0.310547,0.262695
0.360352,0.3125,0.329102,0.293945
0.390625,0.328125,0.351562,0.306641
0.427734,0.344727,0.378906,0.318359
0.457031,0.376953,0.400391,0.341797
0.476562,0.40625,0.414062,0.363281
0.506836,0.442383,0.433594,0.389648
0.537109,0.467773,0.455078,0.408203
0.572266,0.498047,0.480469,0.427734
0.604492,0.525391,0.495117,0.447266
0.631836,0.552734,0.512695,0.467773
0.667969,0.59082,0.530273,0.490234
0.700195,0.620117,0.551758,0.505859
0.748047,0.65332,0.576172,0.525391
0.810547,0.6875,0.607422,0.543945
0.893555,0.741211,0.651367,0.572266
1.01367,0.802734,0.705078,0.603516
1.13574,0.873047,0.75293,0.642578
1.23828,1.0127,0.788086,0.705078
1.35645,1.14355,0.818359,0.757812
1.50977,1.24219,0.851562,0.788086
1.64844,1.36133,0.876953,0.819336
1.78027,1.5166,0.886719,0.852539
1.90918,1.65332,0.901367,0.876953
2.00586,1.78711,0.914062,0.886719
2.12598,1.91699,0.921875,0.904297
2.24023,2.01465,0.925781,0.914062
2.33691,2.13086,0.931641,0.921875
2.4375,2.24512,0.936523,0.925781
2.53223,2.34863,0.938477,0.932617
2.64648,2.44238,0.945312,0.936523
2.76758,2.54004,0.947266,0.938477
2.87793,2.64941,0.952148,0.945312
2.96777,2.77539,0.955078,0.948242
3.07227,2.88379,0.958008,0.952148
3.1748,2.97559,0.958984,0.955078
3.28809,3.07617,0.962891,0.958008
3.3916,3.18066,0.964844,0.958984
3.48828,3.29004,0.966797,0.961914
3.59473,3.3916,0.969727,0.963867
3.70117,3.4873,0.969727,0.96582
3.80957,3.58789,0.972656,0.969727
3.91211,3.69727,0.973633,0.969727
4.03223,3.81055,0.973633,0.972656
4.13184,3.91602,0.975586,0.973633
4.2207,4.03027,0.976562,0.973633
4.31641,4.12891,0.976562,0.975586
4.41797,4.21875,0.978516,0.975586
4.5332,4.30957,0.980469,0.976562
4.6377,4.40723,0.981445,0.977539
4.73242,4.5293,0.981445,0.980469
4.83691,4.63379,0.982422,0.981445
4.93164,4.73145,0.982422,0.981445
5.04102,4.8291,0.982422,0.982422
5.15039,4.93164,0.982422,0.982422
5.24609,5.03906,0.982422,0.982422
5.36133,5.14258,0.982422,0.982422
5.47949,5.24414,0.983398,0.982422
5.5791,5.35742,0.983398,0.982422
5.67188,5.47461,0.983398,0.983398
5.75586,5.57812,0.983398,0.983398
5.8291,5.66699,0.983398,0.983398
5.92383,5.75098,0.983398,0.983398
6.00977,5.82715,0.983398,0.983398
6.08691,5.92188,0.983398,0.983398
6.15234,6.00879,0.983398,0.983398
6.24219,6.08496,0.983398,0.983398
6.3291,6.15625,0.983398,0.983398
6.40137,6.2373,0.983398,0.983398
6.46484,6.32227,0.984375,0.983398
6.53516,6.39941,0.984375,0.983398
6.6084,6.46777,0.984375,0.984375
6.68164,6.53711,0.984375,0.984375
6.76367,6.61035,0.984375,0.984375
6.82715,6.67773,0.984375,0.984375
6.8916,6.76367,0.984375,0.984375
6.95801,6.82617,0.984375,0.984375
7.01953,6.88965,0.984375,0.984375
7.07129,6.95605,0.984375,0.984375
