0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.00976562,0,0.00976562,0
0.015625,0.00390625,0.015625,0.00390625
0.0234375,0.00878906,0.0234375,0.00878906
0.0263672,0.0126953,0.0263672,0.0126953
0.0302734,0.0224609,0.0302734,0.0224609
0.03125,0.0263672,0.03125,0.0263672
0.0341797,0.0273438,0.0341797,0.0273438
0.0361328,0.0302734,0.0361328,0.0302734
0.0371094,0.0332031,0.0371094,0.0332031
0.0371094,0.0351562,0.0371094,0.0351562
0.0380859,0.0361328,0.0380859,0.0361328
0.0380859,0.0371094,0.0380859,0.0371094
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.046875,0.0390625,0.046875,0.0390625
0.166992,0.0390625,0.15918,0.0390625
0.201172,0.0410156,0.192383,0.0410156
0.225586,0.151367,0.216797,0.143555
0.255859,0.196289,0.246094,0.1875
0.272461,0.21582,0.262695,0.207031
0.289062,0.244141,0.279297,0.234375
0.301758,0.259766,0.290039,0.25
0.313477,0.28125,0.298828,0.271484
0.326172,0.290039,0.305664,0.279297
0.337891,0.299805,0.313477,0.288086
0.355469,0.310547,0.325195,0.295898
0.369141,0.321289,0.336914,0.301758
0.382812,0.333984,0.345703,0.310547
0.40625,0.356445,0.360352,0.327148
0.415039,0.371094,0.365234,0.338867
0.423828,0.379883,0.370117,0.342773
0.438477,0.404297,0.379883,0.358398
0.454102,0.413086,0.390625,0.364258
0.463867,0.425781,0.394531,0.371094
0.472656,0.442383,0.397461,0.383789
0.488281,0.458008,0.40918,0.392578
0.501953,0.466797,0.416992,0.395508
0.509766,0.480469,0.421875,0.402344
0.526367,0.491211,0.430664,0.411133
0.538086,0.5,0.436523,0.414062
0.542969,0.514648,0.4375,0.421875
0.550781,0.52832,0.442383,0.430664
0.564453,0.533203,0.452148,0.432617
0.578125,0.543945,0.458984,0.4375
0.597656,0.551758,0.473633,0.442383
0.611328,0.56543,0.480469,0.454102
0.621094,0.583008,0.484375,0.462891
0.633789,0.59668,0.492188,0.472656
0.640625,0.611328,0.493164,0.480469
0.654297,0.625977,0.500977,0.488281
0.663086,0.634766,0.50293,0.492188
0.670898,0.642578,0.506836,0.495117
0.681641,0.65332,0.511719,0.5
0.697266,0.661133,0.518555,0.50293
0.714844,0.671875,0.527344,0.507812
0.726562,0.679688,0.536133,0.510742
0.739258,0.692383,0.541992,0.516602
0.755859,0.714844,0.544922,0.529297
0.769531,0.726562,0.550781,0.536133
0.78125,0.737305,0.553711,0.538086
0.795898,0.757812,0.55957,0.545898
0.813477,0.768555,0.567383,0.549805
0.831055,0.78418,0.581055,0.554688
0.84082,0.799805,0.585938,0.560547
0.853516,0.818359,0.592773,0.572266
0.867188,0.833008,0.597656,0.582031
0.875977,0.839844,0.600586,0.585938
0.890625,0.856445,0.609375,0.592773
0.907227,0.867188,0.618164,0.597656
0.925781,0.87793,0.628906,0.602539
0.942383,0.897461,0.634766,0.612305
0.953125,0.917969,0.640625,0.625977
0.96875,0.929688,0.648438,0.629883
0.980469,0.944336,0.652344,0.636719
0.992188,0.955078,0.65625,0.641602
1.00391,0.97168,0.662109,0.648438
1.02051,0.980469,0.668945,0.652344
1.0332,0.993164,0.669922,0.65625
1.04297,1.01172,0.673828,0.665039
1.05762,1.02441,0.678711,0.667969
1.06543,1.03613,0.680664,0.669922
1.07617,1.05078,0.683594,0.675781
1.09277,1.05957,0.692383,0.677734
1.10645,1.06738,0.698242,0.681641
1.12012,1.08105,0.701172,0.686523
1.13477,1.09277,0.706055,0.694336
1.15234,1.11133,0.709961,0.698242
1.16504,1.125,0.717773,0.702148
1.17773,1.1377,0.71875,0.708008
1.18848,1.15332,0.723633,0.711914
1.19727,1.16699,0.726562,0.71875
