0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0332031,0.00878906,0.0332031,0.00878906
0.046875,0.015625,0.046875,0.015625
0.0585938,0.0253906,0.0585938,0.0253906
0.0703125,0.0458984,0.0703125,0.0458984
0.0751953,0.0537109,0.0751953,0.0537109
0.0820312,0.0644531,0.0820312,0.0644531
0.0908203,0.0742188,0.0908203,0.0742188
0.0966797,0.0800781,0.0966797,0.0800781
0.0986328,0.0830078,0.0986328,0.0830078
0.106445,0.0917969,0.106445,0.0917969
0.107422,0.0986328,0.107422,0.0986328
0.109375,0.100586,0.109375,0.100586
0.112305,0.104492,0.112305,0.104492
0.113281,0.107422,0.113281,0.107422
0.114258,0.110352,0.114258,0.110352
0.117188,0.112305,0.117188,0.112305
0.118164,0.112305,0.118164,0.112305
0.118164,0.114258,0.118164,0.114258
0.118164,0.116211,0.118164,0.116211
0.118164,0.117188,0.118164,0.117188
0.118164,0.118164,0.118164,0.118164
0.118164,0.118164,0.118164,0.118164
0.118164,0.118164,0.118164,0.118164
0.119141,0.118164,0.119141,0.118164
0.120117,0.118164,0.120117,0.118164
0.121094,0.118164,0.121094,0.118164
0.12207,0.120117,0.12207,0.120117
0.125977,0.121094,0.125977,0.121094
0.138672,0.12207,0.136719,0.12207
0.168945,0.124023,0.165039,0.124023
0.21875,0.135742,0.210938,0.133789
0.256836,0.161133,0.246094,0.157227
0.287109,0.205078,0.271484,0.198242
0.316406,0.246094,0.295898,0.236328
0.341797,0.282227,0.319336,0.266602
0.381836,0.311523,0.349609,0.291016
0.448242,0.337891,0.395508,0.316406
0.5,0.367188,0.43457,0.335938
0.543945,0.429688,0.462891,0.381836
0.59668,0.485352,0.499023,0.423828
0.651367,0.536133,0.530273,0.458984
0.707031,0.588867,0.556641,0.493164
0.773438,0.643555,0.586914,0.525391
0.826172,0.705078,0.608398,0.557617
0.887695,0.771484,0.639648,0.585938
0.936523,0.826172,0.661133,0.608398
0.988281,0.881836,0.680664,0.636719
1.06152,0.929688,0.706055,0.65918
1.15918,0.980469,0.734375,0.677734
1.27539,1.05469,0.766602,0.705078
1.4082,1.15039,0.80957,0.732422
1.54688,1.26953,0.836914,0.763672
1.68262,1.41211,0.859375,0.80957
1.77832,1.55664,0.87207,0.84082
1.91992,1.69043,0.893555,0.864258
2.0791,1.78809,0.908203,0.873047
2.21582,1.93359,0.919922,0.893555
2.30957,2.09375,0.922852,0.90918
2.4248,2.22168,0.927734,0.919922
2.49512,2.31836,0.932617,0.922852
2.53711,2.43262,0.935547,0.928711
2.60352,2.49414,0.94043,0.932617
2.67285,2.53613,0.941406,0.935547
2.73926,2.59961,0.944336,0.94043
2.8252,2.67383,0.948242,0.941406
2.91504,2.74219,0.952148,0.945312
3.00391,2.82324,0.953125,0.948242
3.09082,2.91504,0.957031,0.952148
3.16113,3.00684,0.958984,0.953125
3.23145,3.0918,0.960938,0.957031
3.31934,3.16602,0.961914,0.958984
3.40723,3.24316,0.963867,0.960938
3.50684,3.32617,0.964844,0.962891
3.63281,3.41602,0.967773,0.963867
3.74902,3.51855,0.96875,0.964844
3.83301,3.63867,0.970703,0.967773
3.93164,3.75391,0.972656,0.96875
4.03711,3.83691,0.972656,0.969727
4.14746,3.93164,0.972656,0.97168
4.24414,4.04395,0.973633,0.972656
4.34473,4.15332,0.974609,0.972656
4.44531,4.25098,0.975586,0.973633
4.55176,4.34473,0.975586,0.973633
4.64062,4.44531,0.976562,0.974609
4.74805,4.55273,0.976562,0.975586
4.83887,4.64648,0.979492,0.976562
4.91992,4.74707,0.979492,0.976562
5.01074,4.8252,0.979492,0.978516
5.11719,4.91016,0.980469,0.979492
5.22949,5.00977,0.980469,0.979492
5.32129,5.10449,0.980469,0.979492
5.41406,5.2207,0.980469,0.980469
5.5293,5.30859,0.981445,0.980469
5.64844,5.4043,0.981445,0.980469
