0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0205078,0,0.0205078,0
0.0322266,0.00488281,0.0322266,0.00488281
0.046875,0.0185547,0.046875,0.0185547
0.0605469,0.0292969,0.0605469,0.0292969
0.0791016,0.0380859,0.0791016,0.0380859
0.102539,0.0576172,0.102539,0.0576172
0.119141,0.0751953,0.119141,0.0751953
0.130859,0.0986328,0.130859,0.0986328
0.139648,0.114258,0.139648,0.114258
0.142578,0.125977,0.142578,0.125977
0.149414,0.135742,0.149414,0.135742
0.164062,0.140625,0.163086,0.140625
0.183594,0.147461,0.179688,0.147461
0.212891,0.157227,0.206055,0.157227
0.249023,0.169922,0.239258,0.168945
0.27832,0.196289,0.265625,0.191406
0.306641,0.240234,0.290039,0.232422
0.34668,0.267578,0.320312,0.255859
0.393555,0.301758,0.358398,0.286133
0.456055,0.339844,0.404297,0.316406
0.538086,0.387695,0.454102,0.353516
0.618164,0.451172,0.508789,0.399414
0.695312,0.533203,0.556641,0.449219
0.803711,0.618164,0.610352,0.507812
0.928711,0.696289,0.666992,0.557617
1.03613,0.806641,0.709961,0.609375
1.15137,0.931641,0.75293,0.668945
1.2832,1.04004,0.790039,0.711914
1.37793,1.15039,0.808594,0.75
1.50586,1.27734,0.834961,0.783203
1.60645,1.38281,0.853516,0.80957
1.71191,1.51074,0.869141,0.834961
1.78906,1.61816,0.875977,0.854492
1.88379,1.71777,0.882812,0.870117
1.99609,1.79395,0.892578,0.875977
2.0752,1.89551,0.900391,0.883789
2.14551,1.99805,0.907227,0.892578
2.23047,2.0791,0.912109,0.900391
2.32617,2.15137,0.918945,0.90918
2.43164,2.22754,0.922852,0.912109
2.51855,2.32422,0.928711,0.919922
2.63477,2.43164,0.936523,0.922852
2.72754,2.52148,0.938477,0.928711
2.75,2.63965,0.939453,0.93457
2.76953,2.71387,0.94043,0.9375
2.79688,2.74316,0.943359,0.939453
2.8252,2.75977,0.943359,0.94043
2.85254,2.78418,0.943359,0.943359
2.87109,2.81348,0.943359,0.943359
2.89941,2.8418,0.943359,0.943359
2.92383,2.86133,0.944336,0.943359
2.96582,2.8877,0.945312,0.943359
3.00195,2.91406,0.945312,0.944336
3.0332,2.95117,0.945312,0.945312
3.07031,2.99219,0.949219,0.945312
3.11816,3.02734,0.949219,0.945312
3.17578,3.06152,0.949219,0.947266
3.26172,3.11523,0.952148,0.949219
3.36621,3.17773,0.955078,0.950195
3.46289,3.24902,0.958984,0.952148
3.49805,3.3623,0.959961,0.955078
3.52344,3.45312,0.959961,0.958984
3.55664,3.49219,0.959961,0.959961
3.59375,3.51758,0.959961,0.959961
3.63477,3.54688,0.959961,0.959961
3.67383,3.58203,0.959961,0.959961
3.71777,3.62207,0.959961,0.959961
3.77441,3.66211,0.960938,0.959961
3.83789,3.70508,0.961914,0.959961
3.90234,3.76074,0.962891,0.960938
3.97461,3.82324,0.962891,0.961914
4.08301,3.88965,0.962891,0.961914
4.2168,3.96387,0.962891,0.962891
4.34766,4.06348,0.964844,0.962891
4.49121,4.21191,0.96582,0.962891
4.61523,4.33887,0.966797,0.964844
4.75293,4.49023,0.966797,0.96582
4.88965,4.61816,0.966797,0.966797
5.00195,4.75781,0.966797,0.966797
5.1084,4.89355,0.967773,0.966797
5.21875,5.00977,0.967773,0.966797
5.33203,5.11816,0.967773,0.967773
5.44043,5.23535,0.967773,0.967773
5.57422,5.3457,0.96875,0.967773
5.6748,5.45117,0.96875,0.967773
5.80762,5.58398,0.96875,0.96875
5.90527,5.68848,0.96875,0.96875
6.03516,5.81445,0.96875,0.96875
6.1875,5.91309,0.96875,0.96875
6.33398,6.04395,0.96875,0.96875
6.46191,6.2002,0.96875,0.96875
6.61621,6.35059,0.96875,0.96875
6.78125,6.47754,0.96875,0.96875
6.94336,6.625,0.96875,0.96875
7.08105,6.79492,0.96875,0.96875
7.23242,6.95801,0.96875,0.96875
