0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0234375,0.000976562,0.0234375,0.000976562
0.0380859,0.0107422,0.0380859,0.0107422
0.0703125,0.0185547,0.0703125,0.0185547
0.0957031,0.03125,0.0957031,0.03125
0.148438,0.0527344,0.147461,0.0527344
0.191406,0.0839844,0.19043,0.0839844
0.223633,0.118164,0.222656,0.117188
0.239258,0.172852,0.237305,0.171875
0.259766,0.213867,0.257812,0.212891
0.282227,0.226562,0.277344,0.225586
0.297852,0.25293,0.291992,0.250977
0.318359,0.274414,0.30957,0.270508
0.336914,0.287109,0.321289,0.28125
0.357422,0.307617,0.34082,0.300781
0.378906,0.327148,0.356445,0.316406
0.407227,0.34668,0.37793,0.330078
0.439453,0.37207,0.400391,0.351562
0.463867,0.390625,0.416992,0.364258
0.488281,0.418945,0.435547,0.382812
0.503906,0.447266,0.444336,0.405273
0.516602,0.478516,0.453125,0.428711
0.536133,0.49707,0.464844,0.44043
0.550781,0.508789,0.47168,0.448242
0.571289,0.526367,0.485352,0.458984
0.586914,0.541992,0.494141,0.467773
0.618164,0.558594,0.508789,0.478516
0.643555,0.578125,0.515625,0.489258
0.667969,0.603516,0.530273,0.50293
0.698242,0.621094,0.545898,0.509766
0.72168,0.647461,0.555664,0.517578
0.749023,0.674805,0.566406,0.53418
0.775391,0.707031,0.579102,0.548828
0.802734,0.729492,0.592773,0.557617
0.832031,0.759766,0.609375,0.571289
0.856445,0.782227,0.621094,0.584961
0.880859,0.811523,0.631836,0.598633
0.899414,0.84375,0.642578,0.616211
0.916992,0.867188,0.648438,0.625977
0.9375,0.887695,0.65332,0.633789
0.958008,0.902344,0.663086,0.642578
0.972656,0.923828,0.665039,0.650391
0.992188,0.948242,0.669922,0.658203
1.01172,0.967773,0.680664,0.664062
1.03613,0.979492,0.689453,0.667969
1.06836,0.99707,0.701172,0.673828
1.0918,1.01855,0.708984,0.680664
1.12012,1.04395,0.72168,0.693359
1.13965,1.07227,0.727539,0.702148
1.16797,1.09863,0.733398,0.712891
1.18359,1.12012,0.734375,0.72168
1.2002,1.1416,0.739258,0.727539
1.21094,1.17383,0.744141,0.734375
1.23145,1.18945,0.750977,0.734375
1.25195,1.2002,0.755859,0.739258
1.26758,1.22363,0.759766,0.74707
1.28613,1.23828,0.764648,0.751953
1.30859,1.25586,0.771484,0.756836
1.3252,1.27832,0.777344,0.762695
1.3418,1.28906,0.780273,0.765625
1.36719,1.31836,0.789062,0.775391
1.38867,1.33594,0.793945,0.780273
1.40234,1.35938,0.798828,0.787109
1.4248,1.37598,0.799805,0.791992
1.4502,1.38965,0.801758,0.794922
1.4707,1.40918,0.804688,0.798828
1.48828,1.42773,0.806641,0.799805
1.50391,1.4502,0.80957,0.801758
1.52148,1.47559,0.810547,0.806641
1.53711,1.48535,0.814453,0.806641
1.55859,1.49414,0.817383,0.806641
1.57812,1.50781,0.819336,0.80957
1.60254,1.5332,0.827148,0.8125
1.62012,1.55371,0.833008,0.816406
1.63086,1.57227,0.834961,0.817383
1.65137,1.59863,0.84082,0.828125
1.66992,1.61328,0.842773,0.831055
1.68457,1.63184,0.844727,0.834961
1.70117,1.64746,0.845703,0.839844
1.72266,1.66504,0.848633,0.842773
1.74316,1.69238,0.851562,0.845703
1.75977,1.7168,0.856445,0.847656
1.77637,1.7334,0.860352,0.850586
1.79785,1.74512,0.863281,0.851562
1.82227,1.7627,0.864258,0.858398
1.83887,1.7832,0.867188,0.861328
1.8584,1.80566,0.871094,0.863281
1.87793,1.8291,0.874023,0.865234
1.89355,1.8418,0.875,0.867188
1.9082,1.86914,0.875977,0.873047
1.93457,1.88281,0.880859,0.875
1.95605,1.89551,0.884766,0.875977
1.97363,1.91699,0.884766,0.878906
1.99414,1.93945,0.885742,0.882812
2.01758,1.95312,0.890625,0.884766
2.03613,1.9707,0.893555,0.884766
