0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0371094,0.00195312,0.0371094,0.00195312
0.0742188,0.00292969,0.0742188,0.00292969
0.112305,0.0166016,0.112305,0.0166016
0.144531,0.0517578,0.144531,0.0517578
0.172852,0.0957031,0.172852,0.0957031
0.198242,0.12793,0.197266,0.12793
0.21875,0.150391,0.216797,0.150391
0.240234,0.18457,0.235352,0.183594
0.258789,0.204102,0.249023,0.203125
0.273438,0.225586,0.261719,0.222656
0.287109,0.245117,0.272461,0.239258
0.305664,0.264648,0.287109,0.253906
0.31543,0.27832,0.292969,0.266602
0.331055,0.296875,0.301758,0.27832
0.356445,0.310547,0.317383,0.291016
0.368164,0.326172,0.326172,0.298828
0.382812,0.339844,0.336914,0.307617
0.399414,0.356445,0.34668,0.314453
0.412109,0.37207,0.353516,0.328125
0.425781,0.389648,0.363281,0.342773
0.43457,0.404297,0.368164,0.348633
0.449219,0.414062,0.375977,0.355469
0.462891,0.427734,0.384766,0.363281
0.482422,0.4375,0.397461,0.368164
0.493164,0.451172,0.405273,0.375977
0.503906,0.470703,0.412109,0.388672
0.518555,0.484375,0.423828,0.398438
0.529297,0.498047,0.426758,0.408203
0.540039,0.505859,0.43457,0.414062
0.554688,0.522461,0.439453,0.425781
0.56543,0.53125,0.444336,0.428711
0.582031,0.542969,0.455078,0.436523
0.592773,0.561523,0.461914,0.442383
0.605469,0.574219,0.467773,0.451172
0.616211,0.584961,0.47168,0.456055
0.628906,0.600586,0.475586,0.466797
0.640625,0.607422,0.480469,0.46875
0.649414,0.618164,0.484375,0.473633
0.663086,0.632812,0.491211,0.476562
0.671875,0.640625,0.494141,0.479492
0.683594,0.651367,0.498047,0.483398
0.701172,0.665039,0.505859,0.491211
0.716797,0.672852,0.509766,0.494141
0.734375,0.695312,0.518555,0.503906
0.744141,0.703125,0.521484,0.505859
0.750977,0.716797,0.525391,0.510742
0.762695,0.736328,0.529297,0.519531
0.770508,0.742188,0.533203,0.521484
0.788086,0.753906,0.539062,0.527344
0.797852,0.763672,0.541992,0.530273
0.819336,0.775391,0.549805,0.535156
0.829102,0.794922,0.554688,0.541016
0.838867,0.80957,0.555664,0.546875
0.855469,0.822266,0.560547,0.550781
0.870117,0.831055,0.566406,0.553711
0.881836,0.844727,0.570312,0.557617
0.891602,0.858398,0.572266,0.560547
0.90625,0.87207,0.579102,0.566406
0.921875,0.882812,0.582031,0.570312
0.932617,0.898438,0.585938,0.575195
0.947266,0.916992,0.588867,0.582031
0.957031,0.925781,0.591797,0.583008
0.969727,0.9375,0.595703,0.586914
0.986328,0.951172,0.600586,0.59082
0.998047,0.958984,0.604492,0.591797
1.01367,0.977539,0.608398,0.598633
1.03027,0.990234,0.616211,0.602539
1.04297,1.00195,0.620117,0.605469
1.05371,1.02148,0.623047,0.611328
1.06543,1.03516,0.625977,0.617188
1.08105,1.04688,0.62793,0.621094
1.09668,1.06152,0.632812,0.624023
1.10742,1.07129,0.636719,0.625977
1.12207,1.08887,0.642578,0.630859
1.13672,1.10254,0.645508,0.634766
1.15332,1.11426,0.649414,0.638672
1.16602,1.12891,0.65332,0.642578
1.18262,1.14258,0.657227,0.645508
1.19727,1.16113,0.661133,0.650391
1.20898,1.16895,0.664062,0.654297
1.22559,1.18652,0.665039,0.65918
1.23535,1.20508,0.666992,0.664062
1.24902,1.21387,0.668945,0.665039
1.25977,1.22754,0.672852,0.665039
1.2666,1.2334,0.674805,0.666016
1.27832,1.25391,0.675781,0.669922
1.29199,1.26367,0.682617,0.674805
1.30078,1.2666,0.685547,0.674805
1.31641,1.28418,0.686523,0.678711
1.33105,1.29492,0.692383,0.68457
1.33887,1.30664,0.693359,0.685547
1.35254,1.32324,0.694336,0.689453
1.36719,1.33105,0.697266,0.691406
