0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0419922,0.00390625,0.0419922,0.00390625
0.0566406,0.00878906,0.0566406,0.00878906
0.0839844,0.0244141,0.0839844,0.0244141
0.102539,0.0439453,0.102539,0.0439453
0.114258,0.0644531,0.114258,0.0644531
0.126953,0.0869141,0.126953,0.0869141
0.162109,0.0996094,0.15918,0.0996094
0.273438,0.119141,0.258789,0.119141
0.365234,0.137695,0.337891,0.136719
0.431641,0.231445,0.391602,0.219727
0.489258,0.331055,0.43457,0.30957
0.56543,0.40918,0.483398,0.373047
0.660156,0.476562,0.53418,0.425781
0.748047,0.543945,0.582031,0.46875
0.789062,0.646484,0.600586,0.524414
0.850586,0.733398,0.618164,0.571289
0.915039,0.775391,0.637695,0.59668
0.977539,0.831055,0.649414,0.612305
1.04102,0.901367,0.672852,0.631836
1.08105,0.966797,0.681641,0.643555
1.14746,1.02051,0.698242,0.663086
1.19824,1.05664,0.717773,0.677734
1.24219,1.12793,0.723633,0.691406
1.29883,1.18164,0.739258,0.710938
1.37598,1.22656,0.750977,0.72168
1.4502,1.28516,0.769531,0.734375
1.5127,1.36719,0.771484,0.75
1.59375,1.44922,0.782227,0.767578
1.68066,1.50879,0.790039,0.772461
1.78223,1.58789,0.793945,0.78125
1.89062,1.67871,0.803711,0.788086
2.00293,1.78613,0.81543,0.792969
2.09082,1.88965,0.822266,0.804688
2.1709,2.00586,0.828125,0.814453
2.20996,2.08203,0.830078,0.821289
2.2373,2.16504,0.830078,0.827148
2.2793,2.19824,0.832031,0.830078
2.34668,2.22656,0.833008,0.830078
2.41895,2.27148,0.835938,0.832031
2.48438,2.33691,0.839844,0.832031
2.52832,2.41113,0.841797,0.836914
2.55176,2.47656,0.842773,0.838867
2.58594,2.52344,0.845703,0.84082
2.63477,2.55078,0.848633,0.842773
2.71484,2.58203,0.850586,0.844727
2.78711,2.63379,0.853516,0.848633
2.87695,2.70508,0.856445,0.849609
2.95996,2.78418,0.858398,0.853516
3.04492,2.875,0.858398,0.856445
3.15039,2.96191,0.859375,0.858398
3.21289,3.05371,0.860352,0.858398
3.26562,3.15625,0.862305,0.859375
3.33789,3.21289,0.862305,0.861328
3.41211,3.26855,0.864258,0.862305
3.43945,3.34766,0.864258,0.863281
3.50879,3.4082,0.864258,0.864258
3.59668,3.43945,0.864258,0.864258
3.68945,3.50586,0.864258,0.864258
3.76172,3.60449,0.866211,0.864258
3.83887,3.69238,0.866211,0.864258
3.92676,3.76562,0.868164,0.866211
4.01562,3.84766,0.870117,0.867188
4.0791,3.93262,0.87207,0.868164
4.15918,4.01855,0.87207,0.869141
4.25781,4.0791,0.87207,0.871094
4.33984,4.16211,0.87207,0.871094
4.41797,4.26562,0.87207,0.871094
4.52148,4.34473,0.87207,0.871094
4.56543,4.42578,0.87207,0.87207
4.59082,4.5332,0.87207,0.87207
4.65332,4.56543,0.87207,0.87207
4.7334,4.5918,0.87207,0.87207
4.81152,4.65527,0.87207,0.87207
4.91602,4.73145,0.873047,0.87207
5.00488,4.82129,0.874023,0.87207
5.02637,4.92676,0.875,0.873047
5.04297,5.01074,0.875,0.875
5.11426,5.02832,0.875,0.875
5.16602,5.04297,0.875,0.875
5.22852,5.12207,0.875,0.875
5.27832,5.16406,0.875,0.875
5.32324,5.2334,0.875,0.875
5.40332,5.2832,0.875,0.875
5.48828,5.32617,0.875,0.875
5.57129,5.4082,0.875,0.875
5.69922,5.49512,0.875,0.875
5.81543,5.58496,0.875,0.875
5.84082,5.70312,0.875,0.875
5.87109,5.81348,0.875,0.875
5.95117,5.84277,0.875,0.875
6.05078,5.87402,0.875,0.875
6.15332,5.9541,0.875,0.875
6.22363,6.05469,0.875,0.875
