0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0322266,0.00390625,0.0322266,0.00390625
0.0527344,0.0107422,0.0527344,0.0107422
0.09375,0.0253906,0.09375,0.0253906
0.149414,0.0429688,0.148438,0.0429688
0.219727,0.0791016,0.214844,0.0791016
0.293945,0.129883,0.288086,0.129883
0.391602,0.199219,0.369141,0.195312
0.485352,0.273438,0.443359,0.268555
0.55957,0.376953,0.495117,0.357422
0.614258,0.469727,0.521484,0.432617
0.670898,0.549805,0.549805,0.486328
0.742188,0.611328,0.582031,0.519531
0.824219,0.655273,0.607422,0.545898
0.90332,0.731445,0.641602,0.579102
0.963867,0.8125,0.657227,0.602539
1.0293,0.895508,0.669922,0.636719
1.11035,0.958984,0.686523,0.655273
1.18359,1.02734,0.698242,0.669922
1.2666,1.10547,0.71582,0.686523
1.34277,1.17676,0.727539,0.696289
1.38574,1.26172,0.733398,0.71582
1.41602,1.33301,0.736328,0.726562
1.45605,1.38281,0.742188,0.732422
1.52344,1.40723,0.748047,0.735352
1.59375,1.44727,0.755859,0.740234
1.65723,1.51562,0.761719,0.748047
1.73438,1.58203,0.770508,0.754883
1.8125,1.64941,0.77832,0.761719
1.90137,1.72754,0.789062,0.769531
1.99707,1.80078,0.797852,0.776367
2.10156,1.88965,0.803711,0.785156
2.17285,1.98926,0.80957,0.794922
2.24023,2.0918,0.814453,0.802734
2.33203,2.16406,0.818359,0.807617
2.42773,2.23145,0.820312,0.813477
2.48828,2.31836,0.823242,0.818359
2.52441,2.41309,0.827148,0.820312
2.55957,2.46973,0.828125,0.821289
2.58984,2.50977,0.830078,0.825195
2.61914,2.54492,0.832031,0.828125
2.65137,2.57422,0.833984,0.830078
2.67578,2.58984,0.836914,0.830078
2.7041,2.62109,0.838867,0.830078
2.72852,2.65625,0.838867,0.833008
2.7627,2.67969,0.838867,0.834961
2.78125,2.7041,0.838867,0.837891
2.80957,2.73828,0.839844,0.838867
2.83008,2.76172,0.841797,0.838867
2.86914,2.79004,0.844727,0.838867
2.91699,2.81445,0.845703,0.839844
2.96387,2.84863,0.847656,0.844727
3.02051,2.89844,0.848633,0.844727
3.07422,2.93848,0.848633,0.84668
3.14355,3.00684,0.849609,0.847656
3.19824,3.06445,0.853516,0.848633
3.24707,3.12988,0.853516,0.849609
3.29297,3.18457,0.853516,0.853516
3.33398,3.23633,0.853516,0.853516
3.36621,3.28223,0.854492,0.853516
3.39746,3.31641,0.855469,0.853516
3.43555,3.35645,0.857422,0.853516
3.46973,3.38184,0.857422,0.854492
3.51953,3.42383,0.858398,0.857422
3.56934,3.45605,0.861328,0.857422
3.61621,3.49707,0.861328,0.857422
3.66504,3.54297,0.863281,0.858398
3.72168,3.59375,0.863281,0.860352
3.77832,3.65039,0.865234,0.863281
3.8457,3.70801,0.866211,0.863281
3.90332,3.76465,0.867188,0.865234
3.98047,3.83594,0.867188,0.866211
4.05176,3.90039,0.868164,0.867188
4.12305,3.97754,0.868164,0.867188
4.18652,4.05176,0.868164,0.868164
4.25781,4.11914,0.870117,0.868164
4.30859,4.18945,0.870117,0.868164
4.35938,4.25879,0.871094,0.870117
4.40625,4.30762,0.871094,0.870117
4.44043,4.35352,0.871094,0.871094
4.47461,4.40137,0.871094,0.871094
4.50195,4.43848,0.871094,0.871094
4.53613,4.47461,0.871094,0.871094
4.57227,4.49707,0.871094,0.871094
4.60938,4.52539,0.871094,0.871094
4.64551,4.56836,0.871094,0.871094
4.6709,4.59961,0.87207,0.871094
4.69141,4.6377,0.873047,0.871094
4.71484,4.66895,0.873047,0.87207
4.74512,4.6875,0.873047,0.873047
4.78711,4.7002,0.873047,0.873047
4.82617,4.7334,0.873047,0.873047
4.86035,4.77637,0.873047,0.873047
4.89062,4.81641,0.873047,0.873047
4.92969,4.85059,0.874023,0.873047
