0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.015625,0.00292969,0.015625,0.00292969
0.0263672,0.00683594,0.0263672,0.00683594
0.0371094,0.0136719,0.0371094,0.0136719
0.0449219,0.0244141,0.0449219,0.0244141
0.0527344,0.0341797,0.0527344,0.0341797
0.0634766,0.0429688,0.0634766,0.0429688
0.0673828,0.0498047,0.0673828,0.0498047
0.0732422,0.0605469,0.0732422,0.0605469
0.0810547,0.0644531,0.0810547,0.0644531
0.0888672,0.0712891,0.0888672,0.0712891
0.0898438,0.0800781,0.0898438,0.0800781
0.0917969,0.0888672,0.0917969,0.0888672
0.0966797,0.0888672,0.0966797,0.0888672
0.0996094,0.0908203,0.0996094,0.0908203
0.100586,0.0966797,0.100586,0.0966797
0.103516,0.0986328,0.103516,0.0986328
0.107422,0.100586,0.107422,0.100586
0.110352,0.101562,0.110352,0.101562
0.112305,0.106445,0.112305,0.106445
0.112305,0.110352,0.112305,0.110352
0.115234,0.111328,0.115234,0.111328
0.116211,0.112305,0.116211,0.112305
0.116211,0.113281,0.116211,0.113281
0.118164,0.115234,0.118164,0.115234
0.119141,0.116211,0.119141,0.116211
0.119141,0.117188,0.119141,0.117188
0.119141,0.119141,0.119141,0.119141
0.12207,0.119141,0.12207,0.119141
0.141602,0.119141,0.137695,0.119141
0.194336,0.12207,0.1875,0.12207
0.229492,0.136719,0.21582,0.134766
0.260742,0.189453,0.242188,0.183594
0.313477,0.226562,0.288086,0.213867
0.380859,0.258789,0.347656,0.241211
0.447266,0.30957,0.396484,0.285156
0.530273,0.37793,0.456055,0.344727
0.617188,0.450195,0.505859,0.396484
0.719727,0.533203,0.563477,0.457031
0.808594,0.621094,0.610352,0.507812
0.894531,0.727539,0.633789,0.56543
0.970703,0.816406,0.652344,0.612305
1.05762,0.900391,0.680664,0.633789
1.15527,0.977539,0.710938,0.65332
1.26562,1.07031,0.735352,0.686523
1.37305,1.16504,0.764648,0.71582
1.4668,1.27051,0.782227,0.737305
1.56152,1.38184,0.797852,0.765625
1.61328,1.47754,0.804688,0.78418
1.66699,1.5625,0.814453,0.796875
1.71191,1.6123,0.830078,0.802734
1.74316,1.66602,0.834961,0.814453
1.78223,1.70898,0.84082,0.829102
1.83203,1.74023,0.84375,0.833984
1.875,1.77539,0.852539,0.839844
1.91602,1.82227,0.857422,0.84375
1.9707,1.8623,0.866211,0.850586
2.02832,1.90332,0.87207,0.858398
2.06836,1.95508,0.876953,0.864258
2.11328,2.0166,0.880859,0.871094
2.15527,2.06445,0.886719,0.876953
2.21094,2.10449,0.891602,0.879883
2.27148,2.1416,0.900391,0.884766
2.33887,2.19531,0.902344,0.889648
2.4082,2.25488,0.905273,0.896484
2.48047,2.32812,0.910156,0.902344
2.56836,2.40039,0.914062,0.904297
2.63867,2.46777,0.920898,0.90918
2.71777,2.55469,0.928711,0.914062
2.78223,2.63086,0.932617,0.918945
2.86523,2.70605,0.935547,0.927734
2.94434,2.77148,0.936523,0.932617
3.01562,2.85254,0.938477,0.935547
3.08594,2.9375,0.94043,0.936523
3.17773,3.00586,0.945312,0.938477
3.27051,3.0791,0.947266,0.94043
3.37109,3.16797,0.949219,0.944336
3.47168,3.26465,0.952148,0.947266
3.56836,3.35742,0.955078,0.949219
3.6875,3.46582,0.959961,0.952148
3.80469,3.56836,0.961914,0.955078
3.94531,3.69238,0.962891,0.959961
4.07129,3.81445,0.964844,0.961914
4.16406,3.95508,0.96582,0.962891
4.24707,4.0752,0.96582,0.964844
4.33887,4.16797,0.96582,0.96582
4.4209,4.25586,0.96582,0.96582
4.49902,4.34668,0.96582,0.96582
4.58496,4.42773,0.966797,0.96582
4.67871,4.50879,0.966797,0.96582
4.77441,4.59375,0.966797,0.966797
4.84961,4.68848,0.966797,0.966797
4.94531,4.78125,0.966797,0.966797
5.08691,4.8584,0.967773,0.966797
5.2207,4.9541,0.967773,0.966797
5.36719,5.09863,0.96875,0.967773
