0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0136719,0.00488281,0.0136719,0.00488281
0.015625,0.00976562,0.015625,0.00976562
0.0195312,0.0107422,0.0195312,0.0107422
0.0244141,0.0136719,0.0244141,0.0136719
0.0283203,0.0146484,0.0283203,0.0146484
0.0361328,0.0175781,0.0361328,0.0175781
0.0380859,0.0205078,0.0380859,0.0205078
0.0390625,0.0244141,0.0390625,0.0244141
0.0400391,0.0292969,0.0400391,0.0292969
0.0429688,0.0371094,0.0429688,0.0371094
0.0449219,0.0380859,0.0449219,0.0380859
0.0478516,0.0390625,0.0478516,0.0390625
0.0507812,0.0439453,0.0507812,0.0439453
0.0527344,0.0458984,0.0517578,0.0458984
0.0537109,0.046875,0.0527344,0.046875
0.0546875,0.0507812,0.0537109,0.0507812
0.0556641,0.0527344,0.0546875,0.0517578
0.0566406,0.0537109,0.0556641,0.0527344
0.0585938,0.0556641,0.0576172,0.0546875
0.0595703,0.0556641,0.0585938,0.0546875
0.0595703,0.0585938,0.0585938,0.0576172
0.0595703,0.0595703,0.0585938,0.0585938
0.0615234,0.0595703,0.0605469,0.0585938
0.0615234,0.0595703,0.0605469,0.0585938
0.0615234,0.0615234,0.0605469,0.0605469
0.0625,0.0615234,0.0615234,0.0605469
0.0634766,0.0615234,0.0625,0.0605469
0.0644531,0.0625,0.0634766,0.0615234
0.0673828,0.0634766,0.0654297,0.0625
0.0683594,0.0644531,0.0664062,0.0634766
0.0693359,0.0654297,0.0664062,0.0634766
0.0703125,0.0673828,0.0673828,0.0654297
0.0703125,0.0693359,0.0673828,0.0664062
0.125977,0.0693359,0.116211,0.0664062
0.175781,0.0703125,0.161133,0.0673828
0.236328,0.117188,0.216797,0.109375
0.304688,0.166016,0.282227,0.154297
0.361328,0.21582,0.333984,0.196289
0.430664,0.287109,0.390625,0.264648
0.512695,0.357422,0.445312,0.330078
0.599609,0.425781,0.489258,0.385742
0.665039,0.511719,0.523438,0.443359
0.720703,0.598633,0.549805,0.489258
0.765625,0.666992,0.568359,0.523438
0.807617,0.726562,0.582031,0.552734
0.895508,0.764648,0.610352,0.567383
1,0.811523,0.640625,0.584961
1.08496,0.898438,0.669922,0.610352
1.16016,1.00293,0.69043,0.640625
1.24609,1.08984,0.701172,0.671875
1.3252,1.16699,0.709961,0.689453
1.3877,1.25098,0.719727,0.702148
1.44434,1.32812,0.726562,0.709961
1.5293,1.38965,0.737305,0.719727
1.61621,1.44629,0.753906,0.726562
1.64746,1.53418,0.761719,0.737305
1.66992,1.61719,0.767578,0.754883
1.69629,1.64648,0.772461,0.760742
1.75098,1.66992,0.777344,0.767578
1.82324,1.69922,0.786133,0.773438
1.94629,1.75293,0.795898,0.776367
2.03418,1.83301,0.805664,0.787109
2.1084,1.95215,0.80957,0.797852
2.13672,2.04199,0.8125,0.805664
2.16504,2.11133,0.814453,0.810547
2.22559,2.1377,0.817383,0.8125
2.30957,2.16504,0.824219,0.814453
2.39551,2.2334,0.832031,0.817383
2.49805,2.31641,0.836914,0.824219
2.63574,2.40234,0.842773,0.832031
2.71387,2.50586,0.845703,0.838867
2.76367,2.6416,0.850586,0.842773
2.79883,2.71094,0.853516,0.845703
2.87695,2.76074,0.854492,0.850586
2.97949,2.7998,0.860352,0.853516
3.09863,2.88184,0.862305,0.855469
3.20117,2.98438,0.862305,0.859375
3.29199,3.09766,0.864258,0.862305
3.37598,3.19629,0.865234,0.862305
3.49902,3.28613,0.866211,0.864258
3.53809,3.37305,0.867188,0.865234
3.57227,3.49121,0.867188,0.866211
3.63574,3.51953,0.868164,0.866211
3.69727,3.54883,0.868164,0.868164
3.77539,3.60254,0.868164,0.868164
3.83789,3.66406,0.869141,0.868164
3.91602,3.74121,0.870117,0.868164
3.97363,3.81445,0.871094,0.868164
4.04102,3.89648,0.871094,0.870117
4.12793,3.9668,0.87207,0.871094
