0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0185547,0.00195312,0.0185547,0.00195312
0.03125,0.00976562,0.03125,0.00976562
0.0380859,0.015625,0.0380859,0.015625
0.0400391,0.0253906,0.0400391,0.0253906
0.0429688,0.0332031,0.0429688,0.0332031
0.0488281,0.0390625,0.0488281,0.0390625
0.0576172,0.0410156,0.0576172,0.0410156
0.0644531,0.0449219,0.0644531,0.0449219
0.0703125,0.0546875,0.0693359,0.0546875
0.0771484,0.0605469,0.0761719,0.0605469
0.0820312,0.0693359,0.0810547,0.0683594
0.0986328,0.0732422,0.0966797,0.0722656
0.111328,0.0800781,0.109375,0.0791016
0.132812,0.0898438,0.128906,0.0878906
0.166992,0.107422,0.15918,0.105469
0.22168,0.126953,0.207031,0.124023
0.287109,0.15625,0.265625,0.149414
0.375977,0.207031,0.34082,0.193359
0.46582,0.274414,0.415039,0.253906
0.551758,0.366211,0.483398,0.333984
0.623047,0.453125,0.537109,0.404297
0.68457,0.540039,0.586914,0.474609
0.726562,0.617188,0.608398,0.533203
0.783203,0.6875,0.636719,0.587891
0.835938,0.727539,0.657227,0.609375
0.887695,0.78125,0.678711,0.634766
0.929688,0.832031,0.696289,0.65625
0.979492,0.881836,0.71582,0.675781
1.00098,0.915039,0.725586,0.689453
1.0127,0.96582,0.727539,0.710938
1.02051,0.99707,0.731445,0.722656
1.03809,1.00586,0.737305,0.725586
1.06152,1.01855,0.74707,0.731445
1.0918,1.0332,0.756836,0.737305
1.11328,1.04883,0.762695,0.742188
1.12988,1.0791,0.767578,0.750977
1.14844,1.0957,0.771484,0.759766
1.17188,1.11719,0.777344,0.763672
1.19336,1.13379,0.780273,0.769531
1.22168,1.15234,0.787109,0.773438
1.25977,1.18164,0.800781,0.77832
1.31445,1.20117,0.811523,0.782227
1.36621,1.23047,0.822266,0.792969
1.42383,1.27246,0.833984,0.799805
1.48242,1.33594,0.845703,0.81543
1.54492,1.3877,0.861328,0.825195
1.6084,1.45117,0.875977,0.839844
1.67285,1.5127,0.888672,0.855469
1.71582,1.57715,0.894531,0.868164
1.74121,1.6416,0.902344,0.883789
1.77734,1.6875,0.90625,0.891602
1.79297,1.72852,0.907227,0.897461
1.80762,1.75586,0.910156,0.905273
1.83887,1.78613,0.910156,0.907227
1.89355,1.80176,0.916016,0.908203
1.95117,1.82227,0.916992,0.910156
2.00098,1.86523,0.919922,0.911133
2.06934,1.9248,0.925781,0.915039
2.15332,1.9873,0.929688,0.917969
2.22559,2.05176,0.93457,0.924805
2.28613,2.14941,0.94043,0.929688
2.34277,2.22266,0.941406,0.93457
2.38379,2.28027,0.943359,0.94043
2.42969,2.33203,0.946289,0.941406
2.48828,2.37598,0.947266,0.943359
2.53027,2.42969,0.948242,0.946289
2.58203,2.48535,0.951172,0.947266
2.62891,2.52832,0.953125,0.948242
2.68848,2.57617,0.953125,0.951172
2.74316,2.63086,0.954102,0.953125
2.78418,2.68848,0.955078,0.953125
2.82227,2.74121,0.955078,0.954102
2.88184,2.78125,0.956055,0.955078
2.93945,2.81934,0.957031,0.955078
3.00879,2.88477,0.958008,0.957031
3.06152,2.93848,0.958984,0.958008
3.12402,3.01074,0.960938,0.958008
3.16797,3.06348,0.961914,0.958984
3.21973,3.12207,0.961914,0.960938
3.28711,3.16895,0.961914,0.961914
3.34668,3.21582,0.961914,0.961914
3.40527,3.27637,0.961914,0.961914
3.46582,3.34375,0.962891,0.961914
3.52539,3.40137,0.962891,0.961914
3.58789,3.46191,0.963867,0.962891
3.6416,3.52539,0.963867,0.962891
3.70215,3.58887,0.963867,0.963867
3.75586,3.6377,0.963867,0.963867
3.82617,3.69727,0.964844,0.963867
3.88672,3.75098,0.96582,0.964844
3.94629,3.82324,0.96582,0.964844
4.00195,3.88379,0.96582,0.96582
4.05566,3.94336,0.96582,0.96582
4.10938,4.00098,0.96582,0.96582
4.16992,4.06055,0.96582,0.96582
