0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0498047,0.0078125,0.0498047,0.0078125
0.0761719,0.0146484,0.0761719,0.0146484
0.113281,0.0380859,0.113281,0.0380859
0.139648,0.0664062,0.139648,0.0664062
0.15918,0.0957031,0.158203,0.0957031
0.192383,0.12207,0.191406,0.12207
0.217773,0.147461,0.21582,0.147461
0.239258,0.171875,0.233398,0.170898
0.256836,0.200195,0.249023,0.198242
0.275391,0.224609,0.262695,0.22168
0.300781,0.242188,0.283203,0.235352
0.324219,0.259766,0.300781,0.25
0.338867,0.28418,0.3125,0.268555
0.359375,0.30957,0.327148,0.290039
0.379883,0.330078,0.34375,0.304688
0.398438,0.347656,0.358398,0.319336
0.415039,0.367188,0.369141,0.334961
0.430664,0.385742,0.379883,0.347656
0.449219,0.40332,0.392578,0.362305
0.461914,0.422852,0.399414,0.374023
0.476562,0.4375,0.40918,0.383789
0.495117,0.452148,0.420898,0.393555
0.503906,0.459961,0.425781,0.399414
0.515625,0.474609,0.43457,0.407227
0.524414,0.492188,0.439453,0.418945
0.537109,0.507812,0.445312,0.428711
0.551758,0.520508,0.452148,0.435547
0.571289,0.532227,0.46582,0.442383
0.585938,0.546875,0.472656,0.450195
0.602539,0.561523,0.481445,0.459961
0.613281,0.579102,0.487305,0.469727
0.629883,0.595703,0.493164,0.477539
0.651367,0.610352,0.499023,0.486328
0.663086,0.624023,0.504883,0.491211
0.681641,0.636719,0.512695,0.495117
0.695312,0.655273,0.516602,0.50293
0.711914,0.667969,0.526367,0.507812
0.726562,0.688477,0.53125,0.513672
0.734375,0.704102,0.533203,0.522461
0.745117,0.712891,0.541016,0.527344
0.751953,0.725586,0.543945,0.53125
0.762695,0.739258,0.546875,0.537109
0.779297,0.744141,0.549805,0.539062
0.791992,0.753906,0.554688,0.544922
0.807617,0.766602,0.561523,0.546875
0.825195,0.779297,0.571289,0.549805
0.838867,0.791016,0.575195,0.554688
0.844727,0.814453,0.575195,0.566406
0.852539,0.831055,0.577148,0.573242
0.862305,0.84082,0.583008,0.575195
0.884766,0.848633,0.592773,0.576172
0.898438,0.854492,0.594727,0.578125
0.918945,0.867188,0.601562,0.587891
0.936523,0.885742,0.608398,0.59375
0.947266,0.910156,0.610352,0.597656
0.96582,0.927734,0.613281,0.603516
0.974609,0.94043,0.615234,0.609375
0.988281,0.955078,0.618164,0.611328
1.00195,0.96582,0.620117,0.613281
1.01855,0.983398,0.623047,0.618164
1.03418,0.993164,0.626953,0.619141
1.04395,1.00684,0.626953,0.621094
1.05176,1.02344,0.629883,0.623047
1.06445,1.03906,0.633789,0.626953
1.07812,1.04492,0.635742,0.62793
1.09961,1.05762,0.643555,0.630859
1.10645,1.06934,0.647461,0.633789
1.11914,1.08105,0.651367,0.636719
1.13477,1.10059,0.660156,0.646484
1.14355,1.11133,0.664062,0.648438
1.16113,1.12598,0.669922,0.65625
1.17676,1.13867,0.673828,0.663086
1.1875,1.15234,0.674805,0.666992
1.19727,1.1709,0.676758,0.670898
1.21289,1.18359,0.679688,0.674805
1.22656,1.19141,0.683594,0.676758
1.23633,1.20508,0.685547,0.677734
1.24902,1.21973,0.685547,0.681641
1.25977,1.23047,0.69043,0.683594
1.27539,1.24023,0.694336,0.685547
1.29004,1.25488,0.696289,0.688477
1.30176,1.2666,0.699219,0.69043
1.31934,1.28418,0.706055,0.695312
1.33301,1.29492,0.713867,0.697266
1.34082,1.30469,0.71582,0.700195
1.35352,1.31836,0.72168,0.704102
1.36719,1.33594,0.725586,0.713867
1.38281,1.34375,0.730469,0.717773
1.40039,1.35742,0.732422,0.722656
1.41602,1.37695,0.735352,0.729492
1.4209,1.38867,0.735352,0.731445
1.43066,1.40625,0.736328,0.734375
1.44727,1.41504,0.739258,0.734375
1.45898,1.4248,0.741211,0.736328
1.47168,1.43848,0.743164,0.737305
