0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0273438,0.000976562,0.0273438,0.000976562
0.0439453,0.0107422,0.0439453,0.0107422
0.0859375,0.0195312,0.0859375,0.0195312
0.135742,0.0341797,0.135742,0.0341797
0.169922,0.0615234,0.167969,0.0615234
0.212891,0.117188,0.209961,0.117188
0.24707,0.155273,0.243164,0.154297
0.274414,0.186523,0.268555,0.18457
0.295898,0.227539,0.286133,0.224609
0.3125,0.254883,0.301758,0.25
0.330078,0.28125,0.31543,0.274414
0.342773,0.300781,0.325195,0.291016
0.361328,0.314453,0.336914,0.302734
0.375977,0.329102,0.351562,0.314453
0.398438,0.345703,0.368164,0.325195
0.408203,0.366211,0.376953,0.341797
0.421875,0.379883,0.386719,0.353516
0.441406,0.397461,0.396484,0.368164
0.457031,0.408203,0.40625,0.375977
0.46582,0.423828,0.411133,0.387695
0.480469,0.443359,0.421875,0.398438
0.489258,0.457031,0.428711,0.407227
0.499023,0.473633,0.435547,0.416992
0.517578,0.480469,0.450195,0.423828
0.53125,0.491211,0.456055,0.429688
0.541016,0.506836,0.459961,0.442383
0.553711,0.518555,0.467773,0.450195
0.564453,0.53125,0.475586,0.455078
0.579102,0.541016,0.482422,0.458984
0.592773,0.557617,0.489258,0.470703
0.607422,0.568359,0.496094,0.476562
0.625,0.581055,0.504883,0.482422
0.631836,0.59668,0.506836,0.493164
0.649414,0.613281,0.513672,0.498047
0.667969,0.626953,0.524414,0.504883
0.679688,0.642578,0.530273,0.510742
0.694336,0.658203,0.53418,0.519531
0.708984,0.673828,0.539062,0.527344
0.728516,0.688477,0.546875,0.532227
0.751953,0.699219,0.556641,0.536133
0.768555,0.713867,0.569336,0.541016
0.789062,0.733398,0.577148,0.549805
0.797852,0.759766,0.580078,0.5625
0.811523,0.776367,0.583984,0.570312
0.825195,0.790039,0.585938,0.577148
0.84668,0.803711,0.59375,0.582031
0.858398,0.818359,0.597656,0.583984
0.875,0.832031,0.604492,0.588867
0.894531,0.849609,0.611328,0.594727
0.914062,0.867188,0.620117,0.600586
0.923828,0.886719,0.623047,0.606445
0.9375,0.902344,0.62793,0.613281
0.956055,0.916016,0.632812,0.621094
0.973633,0.933594,0.641602,0.626953
0.992188,0.947266,0.647461,0.629883
1.00684,0.96582,0.65332,0.637695
1.01758,0.988281,0.65625,0.644531
1.03809,0.998047,0.661133,0.649414
1.05664,1.01562,0.666992,0.65625
1.07812,1.0293,0.677734,0.660156
1.09668,1.04883,0.686523,0.665039
1.11035,1.06543,0.69043,0.671875
1.12109,1.08496,0.693359,0.679688
1.14746,1.10449,0.699219,0.6875
1.15918,1.11328,0.702148,0.689453
1.16504,1.12891,0.703125,0.694336
1.17773,1.14746,0.706055,0.700195
1.19531,1.16113,0.710938,0.703125
1.20703,1.1709,0.712891,0.705078
1.22363,1.18652,0.71875,0.709961
1.24023,1.2002,0.723633,0.711914
1.25098,1.21191,0.726562,0.714844
1.26465,1.22949,0.727539,0.719727
1.27539,1.24316,0.731445,0.725586
1.28809,1.25781,0.736328,0.727539
1.29883,1.26953,0.739258,0.729492
1.30664,1.28516,0.740234,0.736328
1.32129,1.29395,0.745117,0.737305
1.33789,1.30273,0.748047,0.740234
1.35742,1.31348,0.75,0.742188
1.36719,1.32617,0.751953,0.746094
1.38672,1.34668,0.755859,0.749023
1.39844,1.36035,0.759766,0.750977
1.41406,1.37891,0.762695,0.75293
1.42676,1.39453,0.764648,0.758789
1.43848,1.40723,0.766602,0.760742
1.45508,1.41699,0.772461,0.762695
1.46973,1.42773,0.775391,0.763672
1.48145,1.44824,0.780273,0.771484
1.50098,1.46191,0.783203,0.774414
1.51562,1.4707,0.786133,0.774414
1.52832,1.4873,0.786133,0.78125
1.53516,1.50293,0.787109,0.78418
1.54297,1.52344,0.790039,0.786133
1.55859,1.53027,0.796875,0.787109
