0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0214844,0.00488281,0.0214844,0.00488281
0.0488281,0.00976562,0.0488281,0.00976562
0.107422,0.0185547,0.107422,0.0185547
0.151367,0.0390625,0.150391,0.0390625
0.224609,0.0830078,0.222656,0.0830078
0.274414,0.134766,0.268555,0.133789
0.306641,0.205078,0.298828,0.203125
0.358398,0.262695,0.336914,0.259766
0.427734,0.295898,0.375977,0.288086
0.506836,0.345703,0.418945,0.326172
0.5625,0.413086,0.456055,0.368164
0.605469,0.488281,0.478516,0.407227
0.676758,0.551758,0.514648,0.447266
0.796875,0.59668,0.5625,0.472656
0.876953,0.668945,0.592773,0.511719
0.926758,0.78418,0.608398,0.560547
0.996094,0.87207,0.636719,0.59082
1.08887,0.925781,0.654297,0.608398
1.1875,0.994141,0.673828,0.633789
1.27539,1.08105,0.691406,0.650391
1.34766,1.17773,0.708008,0.671875
1.41211,1.2666,0.725586,0.688477
1.48828,1.34375,0.733398,0.707031
1.55469,1.41016,0.745117,0.724609
1.6123,1.48926,0.751953,0.733398
1.69727,1.55176,0.757812,0.744141
1.76953,1.61133,0.763672,0.751953
1.82617,1.69727,0.766602,0.757812
1.87891,1.7666,0.770508,0.763672
1.95117,1.8252,0.78418,0.767578
2.0293,1.87012,0.790039,0.770508
2.11328,1.94141,0.796875,0.782227
2.20117,2.02051,0.804688,0.789062
2.30176,2.11523,0.813477,0.797852
2.3916,2.19629,0.820312,0.804688
2.46484,2.2959,0.824219,0.8125
2.55957,2.38477,0.828125,0.818359
2.65039,2.45898,0.833008,0.822266
2.72656,2.55176,0.833984,0.827148
2.80176,2.64453,0.837891,0.832031
2.86523,2.72461,0.844727,0.833984
2.93164,2.79785,0.84668,0.837891
3.0127,2.85938,0.849609,0.842773
3.06836,2.92871,0.850586,0.84668
3.13281,3.0127,0.851562,0.849609
3.18359,3.0625,0.852539,0.850586
3.21484,3.12695,0.853516,0.851562
3.25293,3.18359,0.854492,0.852539
3.31348,3.21582,0.857422,0.853516
3.40918,3.25488,0.859375,0.855469
3.48926,3.31348,0.862305,0.857422
3.53027,3.41016,0.862305,0.859375
3.55176,3.48926,0.863281,0.862305
3.57129,3.5293,0.863281,0.862305
3.62207,3.55273,0.864258,0.863281
3.68652,3.56934,0.865234,0.863281
3.7373,3.62305,0.866211,0.864258
3.79004,3.68848,0.867188,0.865234
3.85449,3.74219,0.867188,0.866211
3.91797,3.79199,0.867188,0.867188
3.98633,3.8584,0.868164,0.867188
4.05273,3.91992,0.868164,0.867188
4.11816,3.98438,0.868164,0.868164
4.17578,4.04883,0.869141,0.868164
4.24023,4.11426,0.871094,0.868164
4.30762,4.17383,0.871094,0.869141
4.35059,4.2334,0.87207,0.871094
4.37988,4.2998,0.87207,0.871094
4.40918,4.34082,0.87207,0.87207
4.46875,4.37305,0.87207,0.87207
4.55371,4.40918,0.87207,0.87207
4.63184,4.46582,0.87207,0.87207
4.71094,4.54102,0.873047,0.87207
4.77344,4.61816,0.873047,0.87207
4.8252,4.69824,0.873047,0.873047
4.86523,4.75,0.873047,0.873047
4.9209,4.80566,0.873047,0.873047
4.96484,4.84668,0.873047,0.873047
4.98633,4.90723,0.873047,0.873047
5.02051,4.95312,0.873047,0.873047
5.05664,4.97852,0.873047,0.873047
5.09863,5.01465,0.873047,0.873047
5.12793,5.05273,0.873047,0.873047
5.16309,5.0957,0.874023,0.873047
5.19922,5.12109,0.874023,0.873047
5.24219,5.15137,0.874023,0.873047
5.28516,5.19141,0.874023,0.874023
5.31836,5.22461,0.874023,0.874023
