0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0166016,0,0.0166016,0
0.0302734,0.00292969,0.0302734,0.00292969
0.0517578,0.0107422,0.0517578,0.0107422
0.0712891,0.0224609,0.0712891,0.0224609
0.0878906,0.0449219,0.0878906,0.0449219
0.108398,0.0615234,0.108398,0.0615234
0.118164,0.0732422,0.118164,0.0732422
0.124023,0.0976562,0.124023,0.0976562
0.126953,0.113281,0.126953,0.113281
0.131836,0.121094,0.131836,0.121094
0.142578,0.125,0.142578,0.125
0.158203,0.128906,0.154297,0.128906
0.186523,0.137695,0.176758,0.137695
0.226562,0.154297,0.209961,0.150391
0.292969,0.182617,0.268555,0.173828
0.402344,0.22168,0.356445,0.206055
0.529297,0.289062,0.449219,0.264648
0.673828,0.401367,0.552734,0.355469
0.831055,0.533203,0.652344,0.451172
0.991211,0.680664,0.728516,0.557617
1.13281,0.84082,0.773438,0.65625
1.29492,1.00488,0.814453,0.734375
1.4668,1.15234,0.842773,0.77832
1.6416,1.31055,0.869141,0.813477
1.80859,1.48438,0.894531,0.845703
1.99023,1.65625,0.910156,0.870117
2.16895,1.82812,0.921875,0.895508
2.34082,2.00879,0.929688,0.912109
2.49414,2.18848,0.936523,0.922852
2.55176,2.3584,0.94043,0.929688
2.55371,2.51172,0.94043,0.9375
2.5625,2.55078,0.941406,0.94043
2.56934,2.55371,0.941406,0.94043
2.58203,2.5625,0.941406,0.94043
2.6084,2.56934,0.941406,0.941406
2.62695,2.58301,0.941406,0.941406
2.6543,2.60742,0.941406,0.941406
2.70312,2.62793,0.945312,0.941406
2.76074,2.65039,0.946289,0.941406
2.83887,2.7002,0.947266,0.944336
2.9502,2.75781,0.951172,0.946289
3.07031,2.8418,0.954102,0.947266
3.16016,2.95508,0.956055,0.951172
3.16699,3.08008,0.956055,0.954102
3.1748,3.1582,0.957031,0.956055
3.19043,3.16504,0.957031,0.956055
3.21387,3.17383,0.957031,0.957031
3.25293,3.18457,0.957031,0.957031
3.30176,3.20508,0.958008,0.957031
3.35645,3.24219,0.958984,0.957031
3.42578,3.27832,0.959961,0.957031
3.52246,3.33887,0.960938,0.958984
3.63184,3.40723,0.963867,0.959961
3.75293,3.49902,0.963867,0.960938
3.87988,3.61426,0.96582,0.962891
4.00684,3.74414,0.966797,0.963867
4.12012,3.87793,0.966797,0.964844
4.28223,4.00977,0.966797,0.966797
4.43066,4.13477,0.966797,0.966797
4.55078,4.29199,0.966797,0.966797
4.67969,4.43555,0.967773,0.966797
4.82422,4.55859,0.967773,0.967773
4.94531,4.69043,0.967773,0.967773
5.08105,4.83789,0.96875,0.967773
5.20801,4.95508,0.96875,0.967773
5.31836,5.08984,0.96875,0.96875
5.44922,5.21484,0.96875,0.96875
5.5,5.33008,0.96875,0.96875
5.52246,5.46191,0.96875,0.96875
5.55273,5.49707,0.96875,0.96875
5.5791,5.51953,0.96875,0.96875
5.62012,5.54883,0.96875,0.96875
5.66504,5.57129,0.96875,0.96875
5.71387,5.6123,0.96875,0.96875
5.78125,5.65918,0.96875,0.96875
5.85742,5.7041,0.96875,0.96875
5.93359,5.77539,0.96875,0.96875
6.01855,5.84863,0.96875,0.96875
6.12305,5.93066,0.96875,0.96875
6.2168,6.02148,0.96875,0.96875
6.32031,6.12305,0.96875,0.96875
6.44238,6.22461,0.96875,0.96875
6.56152,6.3291,0.96875,0.96875
6.67383,6.44727,0.96875,0.96875
6.82422,6.56055,0.96875,0.96875
6.99219,6.68066,0.96875,0.96875
7.13086,6.83789,0.96875,0.96875
7.26074,6.99805,0.96875,0.96875
7.38184,7.1377,0.96875,0.96875
7.50195,7.26855,0.96875,0.96875
7.63672,7.39551,0.96875,0.96875
7.7666,7.51562,0.96875,0.96875
7.86328,7.64648,0.96875,0.96875
7.97949,7.77539,0.96875,0.96875
8.125,7.87207,0.96875,0.96875
8.25879,7.99219,0.96875,0.96875
